"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 00:00","2019","06","01","00:00","4.9","","3.7","","92","","0.0","","33","","1","","","","86.15","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 01:00","2019","06","01","01:00","3.7","","2.8","","94","","0.0","","","","0","","","","86.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 02:00","2019","06","01","02:00","2.5","","1.8","","95","","0.0","","0","","1","","","","86.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 03:00","2019","06","01","03:00","1.5","","0.8","","95","","0.0","","0","","1","","","","86.12","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 04:00","2019","06","01","04:00","1.0","","0.4","","96","","0.0","","0","","1","","","","86.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 05:00","2019","06","01","05:00","0.8","","0.2","","96","","0.0","","19","","3","","","","86.09","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 06:00","2019","06","01","06:00","2.1","","1.2","","94","","0.0","","34","","2","","","","86.09","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 07:00","2019","06","01","07:00","6.9","","3.6","","79","","0.0","","18","","2","","","","86.05","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 08:00","2019","06","01","08:00","14.0","","4.9","","54","","0.0","","16","","2","","","","85.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 09:00","2019","06","01","09:00","16.2","","5.1","","48","","0.0","","17","","5","","","","85.93","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-06-01 10:00","2019","06","01","10:00","17.9","","5.0","","43","","0.0","","18","","4","","","","85.86","","","","","","NA"
