"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 00:00","2019","10","01","00:00","-4.2","","-5.6","","90","","0.0","","11","","2","","","","86.04","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 01:00","2019","10","01","01:00","-3.9","","-5.1","","92","","0.0","","20","","2","","","","86.02","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 02:00","2019","10","01","02:00","-4.2","","-5.6","","90","","0.0","","16","","3","","","","86.04","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 03:00","2019","10","01","03:00","-5.0","","-6.1","","92","","0.0","","17","","3","","","","86.05","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 04:00","2019","10","01","04:00","-5.3","","-6.3","","93","","0.0","","8","","1","","","","86.05","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 05:00","2019","10","01","05:00","-5.1","","-6.0","","94","","0.0","","","","0","","","","86.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 06:00","2019","10","01","06:00","-3.9","","-5.0","","92","","0.0","","16","","2","","","","86.07","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 07:00","2019","10","01","07:00","-3.3","","-4.8","","90","","0.0","","20","","2","","","","86.08","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 08:00","2019","10","01","08:00","-2.2","","-3.8","","89","","0.0","","0","","1","","","","86.12","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 09:00","2019","10","01","09:00","-0.5","","-3.1","","82","","0.0","","","","0","","","","86.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 10:00","2019","10","01","10:00","1.8","","-3.7","","67","","0.0","","22","","3","","","","86.14","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 11:00","2019","10","01","11:00","4.5","","-4.2","","53","","0.0","","20","","5","","","","86.07","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 12:00","2019","10","01","12:00","5.8","","-4.7","","47","","0.0","","19","","8","","","","86.09","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 13:00","2019","10","01","13:00","6.8","","-4.0","","46","","0.0","","18","","10","","","","86.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 14:00","2019","10","01","14:00","7.8","","-3.6","","44","","0.0","","18","","9","","","","86.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 15:00","2019","10","01","15:00","7.6","","-4.1","","43","","0.0","","17","","9","","","","86.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 16:00","2019","10","01","16:00","7.3","","-2.1","","51","","0.0","","16","","9","","","","86.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 17:00","2019","10","01","17:00","4.4","","-1.3","","66","","0.0","","16","","2","","","","86.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 18:00","2019","10","01","18:00","2.7","","-1.0","","76","","0.0","","16","","1","","","","86.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 19:00","2019","10","01","19:00","1.8","","-0.9","","82","","0.0","","0","","1","","","","86.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 20:00","2019","10","01","20:00","1.2","","-1.4","","83","","0.0","","0","","1","","","","86.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 21:00","2019","10","01","21:00","0.3","","-1.7","","86","","0.0","","0","","1","","","","86.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 22:00","2019","10","01","22:00","0.1","","-2.1","","85","","0.0","","0","","1","","","","86.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-01 23:00","2019","10","01","23:00","-0.3","","-2.2","","87","","0.0","","4","","2","","","","86.00","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 00:00","2019","10","02","00:00","-0.6","","-2.5","","87","","0.0","","34","","3","","","","86.01","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 01:00","2019","10","02","01:00","-0.8","","-2.5","","88","","0.0","","10","","2","","","","86.00","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 02:00","2019","10","02","02:00","-1.1","","-2.6","","89","","0.0","","","","0","","","","86.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 03:00","2019","10","02","03:00","-1.2","","-2.6","","90","","0.0","","","","0","","","","85.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 04:00","2019","10","02","04:00","-1.2","","-2.7","","90","","0.0","","0","","1","","","","85.97","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 05:00","2019","10","02","05:00","-1.3","","-2.5","","91","","0.0","","0","","1","","","","85.95","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 06:00","2019","10","02","06:00","-2.3","","-3.3","","93","","0.0","","","","0","","","","85.96","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 07:00","2019","10","02","07:00","-3.1","","-3.8","","95","","0.0","","0","","1","","","","85.96","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 08:00","2019","10","02","08:00","-3.3","","-4.1","","95","","0.0","","","","0","","","","85.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 09:00","2019","10","02","09:00","-1.9","","-3.3","","90","","0.0","","","","0","","","","85.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 10:00","2019","10","02","10:00","1.8","","-0.9","","82","","0.0","","17","","2","","","","85.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 11:00","2019","10","02","11:00","6.4","","-0.6","","61","","0.0","","18","","4","","","","85.92","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 12:00","2019","10","02","12:00","9.5","","-0.5","","50","","0.0","","18","","11","","","","85.90","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 13:00","2019","10","02","13:00","11.6","","-0.5","","43","","0.0","","16","","6","","","","85.85","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 14:00","2019","10","02","14:00","12.0","","-1.7","","39","","0.0","","17","","10","","","","85.80","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 15:00","2019","10","02","15:00","12.3","","-0.9","","40","","0.0","","19","","9","","","","85.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 16:00","2019","10","02","16:00","12.1","","-0.1","","43","","0.0","","17","","10","","","","85.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 17:00","2019","10","02","17:00","11.7","","0.2","","45","","0.0","","17","","11","","","","85.75","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 18:00","2019","10","02","18:00","9.7","","0.1","","51","","0.0","","17","","6","","","","85.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 19:00","2019","10","02","19:00","5.6","","1.2","","74","","0.0","","","","0","","","","85.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 20:00","2019","10","02","20:00","5.2","","1.2","","75","","0.0","","10","","2","","","","85.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 21:00","2019","10","02","21:00","4.3","","1.2","","80","","0.0","","9","","1","","","","85.79","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 22:00","2019","10","02","22:00","3.9","","0.9","","81","","0.0","","","","0","","","","85.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-02 23:00","2019","10","02","23:00","3.6","","1.0","","83","","0.0","","","","0","","","","85.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-03 00:00","2019","10","03","00:00","3.2","","0.7","","84","","0.0","","","","0","","","","85.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-03 01:00","2019","10","03","01:00","3.0","","0.8","","86","","0.0","","34","","2","","","","85.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-03 02:00","2019","10","03","02:00","2.8","","0.6","","85","","0.0","","0","","1","","","","85.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-10-03 03:00","2019","10","03","03:00","2.4","","0.3","","86","","0.0","","","","0","","","","85.76","","","","","","NA"
