"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 00:00","2020","02","01","00:00","-1.1","","-6.1","","69","","0.0","","26","","10","","","","97.80","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 01:00","2020","02","01","01:00","-1.7","","-6.7","","69","","0.0","","26","","8","","","","97.89","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 02:00","2020","02","01","02:00","-2.2","","-7.4","","68","","0.0","","25","","10","","","","97.90","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 03:00","2020","02","01","03:00","-2.6","","-7.8","","68","","0.0","","26","","10","","","","97.93","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 04:00","2020","02","01","04:00","-2.6","","-7.9","","67","","0.0","","26","","10","","","","97.90","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 05:00","2020","02","01","05:00","-2.8","","-8.1","","67","","0.0","","25","","7","","","","97.81","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 06:00","2020","02","01","06:00","-6.5","","-10.0","","76","","0.0","","21","","6","","","","97.74","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 07:00","2020","02","01","07:00","-5.2","","-9.3","","73","","0.0","","23","","8","","","","97.70","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 08:00","2020","02","01","08:00","-6.9","","-10.4","","76","","0.0","","21","","12","","","","97.64","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 09:00","2020","02","01","09:00","-6.6","","-10.9","","72","","0.0","","21","","8","","","","97.52","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 10:00","2020","02","01","10:00","-5.5","","-10.3","","69","","0.0","","21","","9","","","","97.46","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 11:00","2020","02","01","11:00","-4.1","","-9.7","","65","","0.0","","20","","6","","","","97.35","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 12:00","2020","02","01","12:00","-2.2","","-8.9","","60","","0.0","","21","","3","","","","97.17","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 13:00","2020","02","01","13:00","-0.8","","-8.2","","57","","0.0","","20","","6","","","","96.95","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 14:00","2020","02","01","14:00","0.5","","-7.0","","57","","0.0","","20","","3","","","","96.77","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 15:00","2020","02","01","15:00","1.2","","-5.9","","59","","0.0","","20","","7","","","","96.57","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 16:00","2020","02","01","16:00","1.2","","-4.7","","65","","0.0","","19","","7","","","","96.42","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 17:00","2020","02","01","17:00","0.9","","-3.8","","71","","0.0","","19","","5","","","","96.40","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 18:00","2020","02","01","18:00","-0.5","","-3.9","","77","","0.0","","11","","3","","","","96.33","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 19:00","2020","02","01","19:00","-0.9","","-3.8","","81","","0.0","","21","","5","","","","96.22","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 20:00","2020","02","01","20:00","-0.5","","-3.5","","81","","0.0","","18","","2","","","","96.14","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 21:00","2020","02","01","21:00","-1.1","","-3.8","","82","","0.0","","18","","2","","","","96.22","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 22:00","2020","02","01","22:00","-2.5","","-4.5","","86","","0.0","","36","","2","","","","96.22","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-01 23:00","2020","02","01","23:00","-2.6","","-4.3","","88","","0.0","","36","","3","","","","96.22","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 00:00","2020","02","02","00:00","-3.2","","-5.2","","86","","0.0","","1","","3","","","","96.28","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 01:00","2020","02","02","01:00","-2.1","","-4.8","","82","","0.0","","34","","3","","","","96.38","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 02:00","2020","02","02","02:00","-1.6","","-3.9","","84","","0.0","","34","","5","","","","96.44","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 03:00","2020","02","02","03:00","-1.4","","-3.0","","89","","0.0","","32","","6","","","","96.52","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 04:00","2020","02","02","04:00","-1.5","","-2.8","","91","","0.0","","34","","5","","","","96.56","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 05:00","2020","02","02","05:00","-1.3","","-3.0","","89","","0.2","","31","","6","","","","96.72","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 06:00","2020","02","02","06:00","-1.6","","-2.7","","92","","0.4","","32","","7","","","","96.81","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 07:00","2020","02","02","07:00","-1.6","","-2.5","","93","","0.5","","31","","6","","","","96.98","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 08:00","2020","02","02","08:00","-2.0","","-3.0","","93","","0.1","","35","","9","","","","97.14","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 09:00","2020","02","02","09:00","-2.6","","-3.8","","91","","0.1","","32","","9","","","","97.29","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 10:00","2020","02","02","10:00","-1.9","","-3.7","","88","","0.0","","28","","7","","","","97.42","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 11:00","2020","02","02","11:00","-2.4","","-4.6","","85","","0.0","","28","","8","","","","97.46","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 12:00","2020","02","02","12:00","-2.1","","-4.3","","85","","0.0","","29","","6","","","","97.49","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 13:00","2020","02","02","13:00","-1.1","","-3.5","","83","","0.0","","24","","4","","","","97.47","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 14:00","2020","02","02","14:00","-0.5","","-3.3","","81","","0.0","","22","","8","","","","97.44","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 15:00","2020","02","02","15:00","0.2","","-3.1","","79","","0.0","","22","","10","","","","97.44","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 16:00","2020","02","02","16:00","0.5","","-3.7","","73","","0.0","","25","","9","","","","97.50","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 17:00","2020","02","02","17:00","-0.4","","-7.4","","59","","0.0","","25","","10","","","","97.52","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 18:00","2020","02","02","18:00","-1.3","","-8.1","","60","","0.0","","26","","10","","","","97.59","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 19:00","2020","02","02","19:00","-2.0","","-8.8","","59","","0.0","","26","","5","","","","97.64","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 20:00","2020","02","02","20:00","-1.8","","-9.2","","57","","0.0","","26","","12","","","","97.65","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 21:00","2020","02","02","21:00","-2.8","","-9.2","","61","","0.0","","26","","11","","","","97.66","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 22:00","2020","02","02","22:00","-4.7","","-8.0","","78","","0.0","","29","","7","","","","97.80","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-02 23:00","2020","02","02","23:00","-6.8","","-11.2","","71","","0.0","","29","","9","","","","97.95","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-03 00:00","2020","02","03","00:00","-8.3","","-13.7","","65","","0.0","","28","","7","","","","98.13","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-03 01:00","2020","02","03","01:00","-10.3","","-16.0","","63","","0.0","","32","","11","","","","98.25","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-03 02:00","2020","02","03","02:00","-11.2","","-16.7","","64","","0.0","","30","","7","","","","98.39","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-02-03 03:00","2020","02","03","03:00","-11.8","","-16.9","","66","","0.0","","30","","8","","","","98.43","","","","-17","","NA"
