"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 00:00","2020","06","01","00:00","18.5","","2.2","","34","","0.0","","12","","4","","","","98.27","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 01:00","2020","06","01","01:00","18.4","","4.5","","40","","0.0","","29","","3","","","","98.18","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 02:00","2020","06","01","02:00","18.6","","6.2","","44","","0.0","","23","","4","","","","98.14","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 03:00","2020","06","01","03:00","18.8","","7.6","","48","","0.0","","26","","3","","","","98.05","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 04:00","2020","06","01","04:00","18.6","","8.3","","51","","0.0","","9","","3","","","","97.95","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 05:00","2020","06","01","05:00","18.6","","8.8","","53","","0.0","","23","","4","","","","97.94","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 06:00","2020","06","01","06:00","16.9","","11.1","","69","","0.3","","22","","8","","","","97.94","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 07:00","2020","06","01","07:00","17.0","","12.4","","75","","0.0","","21","","4","","","","97.82","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 08:00","2020","06","01","08:00","19.1","","12.7","","67","","0.0","","19","","10","","","","97.82","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 09:00","2020","06","01","09:00","21.8","","13.5","","59","","0.0","","20","","8","","","","97.77","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 10:00","2020","06","01","10:00","24.2","","14.1","","53","","0.0","","20","","10","","","","97.74","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 11:00","2020","06","01","11:00","26.3","","14.5","","48","","0.0","","21","","11","","","","97.71","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-06-01 12:00","2020","06","01","12:00","28.1","","14.6","","44","","0.0","","22","","11","","","","97.64","","32","","","","NA"
