"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 00:00","2020","07","01","00:00","20.8","","18.4","","86","","0.1","","23","","9","","","","98.14","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 01:00","2020","07","01","01:00","20.2","","18.7","","91","","3.1","","25","","5","","","","98.19","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 02:00","2020","07","01","02:00","20.1","","18.9","","93","","2.4","","5","","7","","","","98.04","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 03:00","2020","07","01","03:00","19.8","","18.6","","93","","1.7","","6","","7","","","","97.75","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 04:00","2020","07","01","04:00","19.8","","18.3","","91","","0.0","","9","","11","","","","97.58","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 05:00","2020","07","01","05:00","19.8","","17.7","","88","","0.0","","9","","5","","","","97.66","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 06:00","2020","07","01","06:00","20.0","","17.7","","87","","0.1","","21","","10","","","","97.91","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 07:00","2020","07","01","07:00","20.2","","17.7","","86","","0.0","","21","","3","","","","97.99","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 08:00","2020","07","01","08:00","19.8","","17.9","","88","","0.7","","15","","2","","","","97.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 09:00","2020","07","01","09:00","21.3","","18.7","","85","","0.8","","20","","10","","","","97.96","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 10:00","2020","07","01","10:00","23.2","","18.5","","75","","0.0","","20","","13","","","","98.04","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 11:00","2020","07","01","11:00","23.6","","18.5","","73","","0.0","","20","","14","","","","98.09","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 12:00","2020","07","01","12:00","24.5","","18.1","","68","","0.0","","20","","17","","","","98.16","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 13:00","2020","07","01","13:00","25.5","","18.3","","64","","0.0","","21","","11","","","","98.20","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 14:00","2020","07","01","14:00","26.0","","16.8","","57","","0.0","","22","","14","","","","98.24","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 15:00","2020","07","01","15:00","26.8","","15.3","","49","","0.0","","21","","14","","","","98.28","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 16:00","2020","07","01","16:00","27.3","","15.5","","48","","0.0","","22","","12","","","","98.32","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 17:00","2020","07","01","17:00","27.6","","14.4","","44","","0.0","","21","","12","","","","98.35","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 18:00","2020","07","01","18:00","27.7","","15.1","","46","","0.0","","20","","9","","","","98.36","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 19:00","2020","07","01","19:00","27.3","","14.5","","45","","0.0","","21","","11","","","","98.42","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 20:00","2020","07","01","20:00","26.2","","15.6","","52","","0.0","","21","","8","","","","98.48","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 21:00","2020","07","01","21:00","24.3","","16.6","","62","","0.0","","20","","2","","","","98.53","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 22:00","2020","07","01","22:00","23.0","","17.0","","69","","0.0","","20","","1","","","","98.56","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-01 23:00","2020","07","01","23:00","22.1","","17.2","","74","","0.0","","21","","2","","","","98.60","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-02 00:00","2020","07","02","00:00","21.2","","17.1","","77","","0.0","","20","","1","","","","98.63","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-02 01:00","2020","07","02","01:00","20.8","","17.0","","79","","0.0","","0","","1","","","","98.67","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-02 02:00","2020","07","02","02:00","20.0","","16.6","","80","","0.0","","","","0","","","","98.69","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-02 03:00","2020","07","02","03:00","20.2","","17.0","","82","","0.0","","0","","1","","","","98.72","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-02 04:00","2020","07","02","04:00","20.1","","17.1","","83","","0.0","","20","","2","","","","98.73","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-02 05:00","2020","07","02","05:00","20.1","","17.3","","84","","0.0","","0","","1","","","","98.76","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-07-02 06:00","2020","07","02","06:00","21.5","","17.5","","78","","0.0","","9","","4","","","","98.73","","27","","","","NA"
