"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 00:00","2020","08","01","00:00","18.6","","11.2","","62","","0.0","","34","","10","","","","98.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 01:00","2020","08","01","01:00","18.1","","11.7","","66","","0.0","","33","","10","","","","98.90","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 02:00","2020","08","01","02:00","17.7","","12.2","","70","","0.0","","35","","11","","","","98.94","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 03:00","2020","08","01","03:00","17.6","","12.5","","72","","0.0","","33","","8","","","","98.96","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 04:00","2020","08","01","04:00","16.7","","12.2","","75","","0.0","","34","","7","","","","99.00","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 05:00","2020","08","01","05:00","16.2","","12.1","","77","","0.0","","33","","7","","","","99.06","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 06:00","2020","08","01","06:00","16.3","","12.0","","76","","0.0","","33","","8","","","","99.10","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 07:00","2020","08","01","07:00","17.8","","12.9","","73","","0.0","","33","","8","","","","99.13","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 08:00","2020","08","01","08:00","19.8","","14.2","","70","","0.0","","34","","9","","","","99.15","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 09:00","2020","08","01","09:00","20.9","","14.5","","67","","0.0","","36","","11","","","","99.18","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-08-01 10:00","2020","08","01","10:00","21.8","","14.8","","65","","0.0","","36","","14","","","","99.20","","26","","","","NA"
