"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 00:00","2020","12","01","00:00","-3.0","","-7.7","","70","","0.0","","18","","8","","","","98.30","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 01:00","2020","12","01","01:00","-3.3","","-7.9","","70","","0.0","","19","","5","","","","98.24","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 02:00","2020","12","01","02:00","-3.3","","-8.1","","70","","0.0","","19","","9","","","","98.24","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 03:00","2020","12","01","03:00","-3.9","","-8.3","","72","","0.0","","19","","7","","","","98.20","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 04:00","2020","12","01","04:00","-3.9","","-8.4","","71","","0.0","","19","","11","","","","98.20","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 05:00","2020","12","01","05:00","-4.4","","-8.7","","72","","0.0","","18","","11","","","","98.21","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 06:00","2020","12","01","06:00","-5.1","","-8.9","","75","","0.0","","19","","10","","","","98.20","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 07:00","2020","12","01","07:00","-5.3","","-9.0","","75","","0.0","","18","","6","","","","98.23","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 08:00","2020","12","01","08:00","-6.0","","-9.3","","77","","0.0","","20","","3","","","","98.27","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 09:00","2020","12","01","09:00","-5.8","","-9.2","","77","","0.0","","19","","7","","","","98.29","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 10:00","2020","12","01","10:00","-5.5","","-9.1","","75","","0.0","","21","","12","","","","98.41","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 11:00","2020","12","01","11:00","-3.9","","-8.5","","70","","0.0","","18","","7","","","","98.40","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 12:00","2020","12","01","12:00","-2.0","","-7.5","","66","","0.0","","21","","4","","","","98.37","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 13:00","2020","12","01","13:00","-1.1","","-6.7","","66","","0.0","","20","","8","","","","98.44","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 14:00","2020","12","01","14:00","0.0","","-6.0","","64","","0.0","","20","","7","","","","98.52","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 15:00","2020","12","01","15:00","1.2","","-5.5","","61","","0.0","","20","","7","","","","98.62","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 16:00","2020","12","01","16:00","0.7","","-5.3","","64","","0.0","","20","","3","","","","98.76","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 17:00","2020","12","01","17:00","-1.6","","-6.4","","70","","0.0","","","","0","","","","98.91","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 18:00","2020","12","01","18:00","-1.4","","-5.5","","74","","0.0","","35","","4","","","","99.05","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 19:00","2020","12","01","19:00","-0.6","","-5.8","","68","","0.0","","32","","7","","","","99.16","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 20:00","2020","12","01","20:00","-1.8","","-6.6","","70","","0.0","","32","","8","","","","99.27","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 21:00","2020","12","01","21:00","-2.2","","-6.7","","71","","0.0","","30","","5","","","","99.39","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 22:00","2020","12","01","22:00","-2.6","","-6.3","","76","","0.0","","29","","4","","","","99.49","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-01 23:00","2020","12","01","23:00","-3.1","","-6.4","","78","","0.0","","32","","8","","","","99.60","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 00:00","2020","12","02","00:00","-3.3","","-6.4","","79","","0.0","","32","","11","","","","99.69","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 01:00","2020","12","02","01:00","-2.6","","-5.5","","80","","0.0","","33","","7","","","","99.77","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 02:00","2020","12","02","02:00","-2.2","","-5.2","","80","","0.0","","29","","1","","","","99.79","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 03:00","2020","12","02","03:00","-2.0","","-5.0","","80","","0.0","","25","","5","","","","99.85","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 04:00","2020","12","02","04:00","-1.6","","-4.5","","80","","0.0","","25","","4","","","","99.85","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 05:00","2020","12","02","05:00","-0.8","","-3.6","","82","","0.0","","25","","6","","","","99.88","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 06:00","2020","12","02","06:00","-0.1","","-3.0","","81","","0.0","","23","","3","","","","99.89","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 07:00","2020","12","02","07:00","0.9","","-2.3","","79","","0.0","","25","","4","","","","99.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 08:00","2020","12","02","08:00","1.3","","-2.3","","77","","0.0","","26","","5","","","","99.90","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 09:00","2020","12","02","09:00","1.4","","-2.2","","77","","0.0","","27","","3","","","","99.92","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 10:00","2020","12","02","10:00","1.8","","-2.5","","73","","0.0","","28","","2","","","","99.90","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 11:00","2020","12","02","11:00","1.9","","-2.8","","71","","0.0","","25","","5","","","","99.90","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 12:00","2020","12","02","12:00","2.6","","-3.2","","65","","0.0","","26","","7","","","","99.85","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 13:00","2020","12","02","13:00","3.3","","-3.6","","60","","0.0","","27","","7","","","","99.76","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 14:00","2020","12","02","14:00","3.6","","-3.9","","58","","0.0","","26","","7","","","","99.69","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 15:00","2020","12","02","15:00","4.0","","-3.9","","56","","0.0","","26","","7","","","","99.64","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 16:00","2020","12","02","16:00","3.5","","-4.2","","57","","0.0","","25","","5","","","","99.58","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 17:00","2020","12","02","17:00","2.7","","-4.5","","59","","0.0","","25","","5","","","","99.54","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 18:00","2020","12","02","18:00","2.0","","-5.7","","57","","0.0","","25","","9","","","","99.43","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 19:00","2020","12","02","19:00","1.5","","-7.1","","53","","0.0","","26","","7","","","","99.40","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 20:00","2020","12","02","20:00","0.6","","-7.3","","55","","0.0","","25","","8","","","","99.33","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 21:00","2020","12","02","21:00","0.3","","-7.1","","58","","0.0","","26","","7","","","","99.28","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 22:00","2020","12","02","22:00","0.1","","-7.3","","57","","0.0","","26","","9","","","","99.19","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-02 23:00","2020","12","02","23:00","-0.4","","-7.6","","58","","0.0","","27","","6","","","","99.17","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 00:00","2020","12","03","00:00","-1.2","","-7.8","","61","","0.0","","28","","4","","","","99.14","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 01:00","2020","12","03","01:00","-1.3","","-7.8","","61","","0.0","","29","","5","","","","99.07","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 02:00","2020","12","03","02:00","-1.0","","-7.9","","59","","0.0","","27","","7","","","","98.98","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 03:00","2020","12","03","03:00","-1.0","","-7.8","","60","","0.0","","28","","7","","","","98.91","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 04:00","2020","12","03","04:00","-1.3","","-7.7","","62","","0.0","","26","","7","","","","98.83","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 05:00","2020","12","03","05:00","-1.6","","-7.7","","63","","0.0","","26","","10","","","","98.81","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 06:00","2020","12","03","06:00","-2.3","","-7.8","","66","","0.0","","27","","6","","","","98.78","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 07:00","2020","12","03","07:00","-2.9","","-7.8","","69","","0.0","","28","","5","","","","98.80","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 08:00","2020","12","03","08:00","-3.1","","-7.7","","70","","0.0","","29","","3","","","","98.71","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 09:00","2020","12","03","09:00","-2.6","","-7.4","","69","","0.0","","28","","4","","","","98.72","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 10:00","2020","12","03","10:00","-1.7","","-6.9","","68","","0.0","","29","","5","","","","98.73","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 11:00","2020","12","03","11:00","-0.6","","-6.2","","66","","0.0","","32","","7","","","","98.68","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 12:00","2020","12","03","12:00","0.5","","-5.5","","64","","0.0","","28","","5","","","","98.63","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 13:00","2020","12","03","13:00","1.1","","-5.2","","63","","0.0","","29","","6","","","","98.58","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 14:00","2020","12","03","14:00","2.3","","-4.7","","60","","0.0","","28","","5","","","","98.50","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 15:00","2020","12","03","15:00","2.9","","-4.3","","59","","0.0","","29","","5","","","","98.51","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 16:00","2020","12","03","16:00","1.8","","-4.6","","63","","0.0","","28","","6","","","","98.48","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 17:00","2020","12","03","17:00","1.1","","-4.6","","66","","0.0","","30","","4","","","","98.51","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-12-03 18:00","2020","12","03","18:00","1.3","","-4.3","","66","","0.0","","27","","4","","","","98.51","","","","","","NA"
