"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 00:00","2018","08","01","00:00","19.9","","14.4","","70","","","M","27","","14","","","M","100.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 01:00","2018","08","01","01:00","19.1","","14.5","","75","","","M","30","","12","","","M","100.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 02:00","2018","08","01","02:00","17.3","","14.4","","83","","","M","29","","7","","","M","101.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 03:00","2018","08","01","03:00","16.9","","14.6","","86","","","M","30","","9","","","M","101.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 04:00","2018","08","01","04:00","14.6","","13.5","","93","","","M","6","","3","","","M","101.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 05:00","2018","08","01","05:00","14.3","","13.5","","95","","","M","12","","2","","","M","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 06:00","2018","08","01","06:00","13.6","","12.9","","96","","","M","5","","6","","","M","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 07:00","2018","08","01","07:00","15.9","","14.3","","90","","","M","13","","1","","","M","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 08:00","2018","08","01","08:00","17.9","","14.6","","81","","","M","27","","13","","","M","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 09:00","2018","08","01","09:00","18.8","","14.9","","78","","","M","27","","13","","","M","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 10:00","2018","08","01","10:00","19.4","","14.9","","75","","","M","26","","17","","","M","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 11:00","2018","08","01","11:00","21.4","","15.3","","68","","","M","26","","24","","","M","100.93","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 12:00","2018","08","01","12:00","22.1","","14.6","","62","","","M","26","","32","","","M","100.86","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 13:00","2018","08","01","13:00","23.0","","14.4","","58","","","M","27","","30","","","M","100.82","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 14:00","2018","08","01","14:00","24.2","","14.4","","54","","","M","26","","27","","","M","100.78","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 15:00","2018","08","01","15:00","25.4","","14.6","","51","","","M","27","","38","","","M","100.74","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 16:00","2018","08","01","16:00","24.4","","14.8","","55","","","M","26","","26","","","M","100.72","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 17:00","2018","08","01","17:00","23.8","","14.6","","56","","","M","27","","27","","","M","100.70","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 18:00","2018","08","01","18:00","23.5","","14.4","","56","","","M","26","","28","","","M","100.69","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 19:00","2018","08","01","19:00","22.1","","14.6","","62","","","M","30","","12","","","M","100.72","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 20:00","2018","08","01","20:00","20.7","","14.1","","65","","","M","27","","11","","","M","100.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 21:00","2018","08","01","21:00","19.5","","13.9","","70","","","M","27","","23","","","M","100.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 22:00","2018","08","01","22:00","18.6","","13.8","","74","","","M","29","","10","","","M","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-01 23:00","2018","08","01","23:00","17.8","","13.6","","76","","","M","28","","17","","","M","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-02 00:00","2018","08","02","00:00","17.1","","13.6","","80","","","M","28","","16","","","M","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-02 01:00","2018","08","02","01:00","16.6","","13.5","","82","","","M","30","","12","","","M","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-02 02:00","2018","08","02","02:00","16.1","","13.4","","84","","","M","28","","12","","","M","100.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-02 03:00","2018","08","02","03:00","16.5","","13.6","","83","","","M","29","","12","","","M","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-02 04:00","2018","08","02","04:00","16.4","","13.4","","83","","","M","28","","13","","","M","100.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-02 05:00","2018","08","02","05:00","16.4","","13.5","","83","","","M","29","","9","","","M","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-02 06:00","2018","08","02","06:00","16.5","","13.4","","82","","","M","28","","13","","","M","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-02 07:00","2018","08","02","07:00","16.9","","13.5","","80","","","M","28","","11","","","M","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-08-02 08:00","2018","08","02","08:00","17.7","","13.7","","77","","","M","27","","17","","","M","100.98","","","","","","NA"
