"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 00:00","2018","06","01","00:00","9.0","","8.6","","97","","","M","10","","4","","","M","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 01:00","2018","06","01","01:00","8.0","","7.7","","98","","","M","16","","1","","","M","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 02:00","2018","06","01","02:00","7.5","","7.1","","98","","","M","6","","6","","","M","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 03:00","2018","06","01","03:00","7.0","","6.6","","97","","","M","0","","1","","","M","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 04:00","2018","06","01","04:00","7.6","","7.3","","98","","","M","12","","2","","","M","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 05:00","2018","06","01","05:00","7.7","","7.3","","97","","","M","15","","2","","","M","101.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 06:00","2018","06","01","06:00","8.1","","7.6","","97","","","M","7","","4","","","M","101.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 07:00","2018","06","01","07:00","8.7","","8.1","","96","","","M","6","","7","","","M","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 08:00","2018","06","01","08:00","9.9","","8.9","","94","","","M","11","","1","","","M","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 09:00","2018","06","01","09:00","10.3","","8.8","","90","","","M","28","","7","","","M","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 10:00","2018","06","01","10:00","11.1","","8.9","","86","","","M","27","","4","","","M","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 11:00","2018","06","01","11:00","11.3","","9.3","","87","","","M","28","","10","","","M","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 12:00","2018","06","01","12:00","10.7","","8.9","","89","","","M","29","","14","","","M","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 13:00","2018","06","01","13:00","11.2","","9.2","","87","","","M","29","","20","","","M","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 14:00","2018","06","01","14:00","11.8","","9.1","","83","","","M","27","","15","","","M","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 15:00","2018","06","01","15:00","10.2","","9.2","","93","","","M","28","","13","","","M","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 16:00","2018","06","01","16:00","10.0","","8.8","","92","","","M","29","","14","","","M","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 17:00","2018","06","01","17:00","10.1","","9.0","","93","","","M","29","","11","","","M","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 18:00","2018","06","01","18:00","10.1","","9.2","","94","","","M","28","","14","","","M","101.39","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 19:00","2018","06","01","19:00","9.9","","8.8","","93","","","M","29","","14","","","M","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 20:00","2018","06","01","20:00","9.8","","8.5","","92","","","M","29","","15","","","M","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 21:00","2018","06","01","21:00","9.5","","8.4","","93","","","M","29","","13","","","M","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 22:00","2018","06","01","22:00","9.3","","8.5","","95","","","M","28","","12","","","M","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-01 23:00","2018","06","01","23:00","8.9","","8.6","","98","","","M","19","","3","","","M","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-02 00:00","2018","06","02","00:00","8.9","","8.3","","96","","","M","29","","8","","","M","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-02 01:00","2018","06","02","01:00","9.2","","7.6","","90","","","M","28","","16","","","M","101.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-02 02:00","2018","06","02","02:00","9.2","","7.5","","89","","","M","27","","16","","","M","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-02 03:00","2018","06","02","03:00","8.6","","7.9","","96","","","M","26","","8","","","M","101.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-02 04:00","2018","06","02","04:00","9.0","","7.6","","91","","","M","30","","8","","","M","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-02 05:00","2018","06","02","05:00","8.6","","7.8","","95","","","M","22","","3","","","M","101.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-06-02 06:00","2018","06","02","06:00","9.1","","8.4","","96","","","M","1","","6","","","M","101.94","","","","","","NA"
