"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 00:00","2018","07","01","00:00","14.1","","9.2","","72","","","M","26","","14","","","M","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 01:00","2018","07","01","01:00","14.0","","8.0","","67","","","M","25","","20","","","M","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 02:00","2018","07","01","02:00","13.8","","7.2","","64","","","M","26","","19","","","M","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 03:00","2018","07","01","03:00","13.1","","6.9","","66","","","M","27","","19","","","M","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 04:00","2018","07","01","04:00","12.7","","6.9","","68","","","M","26","","16","","","M","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 05:00","2018","07","01","05:00","12.6","","7.5","","71","","","M","28","","18","","","M","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 06:00","2018","07","01","06:00","12.5","","8.3","","75","","","M","28","","14","","","M","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 07:00","2018","07","01","07:00","12.7","","8.4","","75","","","M","30","","14","","","M","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 08:00","2018","07","01","08:00","12.3","","9.4","","82","","","M","29","","11","","","M","101.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 09:00","2018","07","01","09:00","14.9","","9.6","","71","","","M","27","","23","","","M","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 10:00","2018","07","01","10:00","16.0","","9.7","","66","","","M","26","","27","","","M","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 11:00","2018","07","01","11:00","13.9","","9.8","","76","","","M","26","","21","","","M","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 12:00","2018","07","01","12:00","14.5","","9.1","","70","","","M","27","","25","","","M","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 13:00","2018","07","01","13:00","12.9","","10.1","","83","","","M","28","","17","","","M","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 14:00","2018","07","01","14:00","13.0","","10.0","","82","","","M","23","","11","","","M","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 15:00","2018","07","01","15:00","14.9","","8.9","","67","","","M","24","","28","","","M","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 16:00","2018","07","01","16:00","13.0","","6.8","","66","","","M","27","","40","","","M","101.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 17:00","2018","07","01","17:00","13.7","","7.8","","68","","","M","26","","21","","","M","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 18:00","2018","07","01","18:00","13.8","","7.2","","64","","","M","25","","21","","","M","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 19:00","2018","07","01","19:00","12.2","","7.5","","73","","","M","25","","18","","","M","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 20:00","2018","07","01","20:00","12.3","","7.2","","71","","","M","27","","21","","","M","101.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 21:00","2018","07","01","21:00","11.4","","7.5","","77","","","M","28","","14","","","M","101.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 22:00","2018","07","01","22:00","11.4","","7.5","","77","","","M","28","","11","","","M","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-01 23:00","2018","07","01","23:00","11.5","","7.6","","77","","","M","31","","9","","","M","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-02 00:00","2018","07","02","00:00","11.0","","8.0","","81","","","M","28","","8","","","M","101.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-02 01:00","2018","07","02","01:00","10.3","","8.3","","87","","","M","1","","1","","","M","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-02 02:00","2018","07","02","02:00","9.7","","8.3","","91","","","M","11","","6","","","M","102.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-02 03:00","2018","07","02","03:00","9.9","","8.4","","91","","","M","19","","5","","","M","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-02 04:00","2018","07","02","04:00","9.2","","8.5","","95","","","M","8","","4","","","M","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-02 05:00","2018","07","02","05:00","9.4","","8.8","","95","","","M","3","","2","","","M","102.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-02 06:00","2018","07","02","06:00","10.5","","8.9","","90","","","M","22","","1","","","M","102.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-02 07:00","2018","07","02","07:00","11.6","","9.2","","85","","","M","28","","7","","","M","102.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-02 08:00","2018","07","02","08:00","13.0","","9.3","","78","","","M","26","","16","","","M","102.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2018-07-02 09:00","2018","07","02","09:00","13.4","","8.9","","74","","","M","27","","17","","","M","102.05","","","","","","NA"
