"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 00:00","2018","05","01","00:00","-11.5","","","","","M","","","22","","28","","","","99.85","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 01:00","2018","05","01","01:00","-12.0","","","","","M","","","22","","20","","","","99.80","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 02:00","2018","05","01","02:00","-11.1","","","","","M","","","20","","20","","","","99.75","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 03:00","2018","05","01","03:00","-10.2","","","","","M","","","20","","19","","","","99.71","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 04:00","2018","05","01","04:00","-9.2","","","","","M","","","20","","22","","","","99.65","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 05:00","2018","05","01","05:00","-8.5","","","","","M","","","21","","28","","","","99.58","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 06:00","2018","05","01","06:00","-6.8","","","","","M","","","18","","17","","","","99.52","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 07:00","2018","05","01","07:00","-5.2","","","","","M","","","13","","15","","","","99.45","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 08:00","2018","05","01","08:00","-5.0","","","","","M","","","17","","15","","","","99.38","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 09:00","2018","05","01","09:00","-6.1","","","","","M","","","11","","11","","","","99.30","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 10:00","2018","05","01","10:00","-8.2","","","","","M","","","8","","9","","","","99.28","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 11:00","2018","05","01","11:00","-8.5","","","","","M","","","9","","13","","","","99.26","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 12:00","2018","05","01","12:00","-7.5","","","","","M","","","8","","7","","","","99.24","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 13:00","2018","05","01","13:00","-7.7","","","","","M","","","9","","11","","","","99.22","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 14:00","2018","05","01","14:00","-6.6","","","","","M","","","9","","9","","","","99.22","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 15:00","2018","05","01","15:00","-6.5","","","","","M","","","9","","13","","","","99.18","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 16:00","2018","05","01","16:00","-5.7","","","","","M","","","8","","15","","","","99.17","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 17:00","2018","05","01","17:00","-6.9","","","","","M","","","10","","19","","","","99.16","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 18:00","2018","05","01","18:00","-6.5","","","","","M","","","9","","17","","","","99.13","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 19:00","2018","05","01","19:00","-4.5","","","","","M","","","12","","11","","","","99.08","","","","-9","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 20:00","2018","05","01","20:00","-1.4","","","","","M","","","14","","13","","","","99.02","","","","-6","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 21:00","2018","05","01","21:00","-0.4","","","","","M","","","10","","7","","","","98.99","","","","-3","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 22:00","2018","05","01","22:00","0.7","","","","","M","","","24","","13","","","","98.95","","","","","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-01 23:00","2018","05","01","23:00","-4.0","","","","","M","","","28","","24","","","","98.97","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 00:00","2018","05","02","00:00","-4.3","","","","","M","","","29","","20","","","","99.01","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 01:00","2018","05","02","01:00","-4.7","","","","","M","","","30","","15","","","","98.99","","","","-10","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 02:00","2018","05","02","02:00","-5.2","","","","","M","","","29","","17","","","","98.99","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 03:00","2018","05","02","03:00","-5.4","","","","","M","","","30","","26","","","","99.02","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 04:00","2018","05","02","04:00","-6.3","","","","","M","","","29","","24","","","","99.09","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 05:00","2018","05","02","05:00","-8.0","","","","","M","","","28","","50","","","","99.11","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 06:00","2018","05","02","06:00","-9.7","","","","","M","","","29","","44","","","","99.24","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 07:00","2018","05","02","07:00","-10.7","","","","","M","","","30","","46","","","","99.29","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 08:00","2018","05","02","08:00","-11.6","","","","","M","","","31","","54","","","","99.36","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 09:00","2018","05","02","09:00","-11.6","","","","","M","","","31","","37","","","","99.46","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 10:00","2018","05","02","10:00","-11.9","","","","","M","","","30","","44","","","","99.53","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 11:00","2018","05","02","11:00","-11.9","","","","","M","","","31","","43","","","","99.61","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 12:00","2018","05","02","12:00","-11.7","","","","","M","","","30","","43","","","","99.70","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 13:00","2018","05","02","13:00","-11.3","","","","","M","","","30","","46","","","","99.75","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 14:00","2018","05","02","14:00","-11.1","","","","","M","","","31","","43","","","","99.86","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 15:00","2018","05","02","15:00","-11.4","","","","","M","","","33","","26","","","","99.93","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 16:00","2018","05","02","16:00","-11.3","","","","","M","","","32","","24","","","","99.98","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 17:00","2018","05","02","17:00","-11.4","","","","","M","","","32","","20","","","","100.03","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 18:00","2018","05","02","18:00","-11.3","","","","","M","","","31","","17","","","","100.07","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 19:00","2018","05","02","19:00","-11.2","","","","","M","","","30","","15","","","","100.14","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 20:00","2018","05","02","20:00","-11.9","","","","","M","","","29","","20","","","","100.19","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 21:00","2018","05","02","21:00","-13.0","","","","","M","","","30","","28","","","","100.24","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 22:00","2018","05","02","22:00","-13.3","","","","","M","","","30","","22","","","","100.30","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-02 23:00","2018","05","02","23:00","-15.6","","","","","M","","","29","","19","","","","100.32","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 00:00","2018","05","03","00:00","-15.8","","","","","M","","","30","","22","","","","100.32","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 01:00","2018","05","03","01:00","-16.7","","","","","M","","","29","","17","","","","100.37","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 02:00","2018","05","03","02:00","-17.5","","","","","M","","","26","","17","","","","100.44","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 03:00","2018","05","03","03:00","-17.6","","","","","M","","","26","","15","","","","100.49","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 04:00","2018","05","03","04:00","-17.2","","","","","M","","","27","","20","","","","100.50","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 05:00","2018","05","03","05:00","-16.8","","","","","M","","","30","","20","","","","100.50","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 06:00","2018","05","03","06:00","-16.7","","","","","M","","","25","","7","","","","100.52","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 07:00","2018","05","03","07:00","-16.2","","","","","M","","","26","","7","","","","100.55","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 08:00","2018","05","03","08:00","-15.4","","","","","M","","","27","","6","","","","100.57","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 09:00","2018","05","03","09:00","-14.7","","","","","M","","","33","","11","","","","100.59","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 10:00","2018","05","03","10:00","-14.1","","","","","M","","","32","","7","","","","100.61","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-05-03 11:00","2018","05","03","11:00","-13.4","","","","","M","","","29","","6","","","","100.62","","","","-17","","NA"
