"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 00:00","2018","02","01","00:00","-25.1","","","","","M","","","29","","31","","","","102.69","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 01:00","2018","02","01","01:00","-24.8","","","","","M","","","29","","31","","","","102.67","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 02:00","2018","02","01","02:00","-24.0","","","","","M","","","30","","39","","","","102.66","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 03:00","2018","02","01","03:00","-24.4","","","","","M","","","29","","33","","","","102.66","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 04:00","2018","02","01","04:00","-25.3","","","","","M","","","28","","31","","","","102.60","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 05:00","2018","02","01","05:00","-25.4","","","","","M","","","29","","28","","","","102.52","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 06:00","2018","02","01","06:00","-25.6","","","","","M","","","28","","24","","","","102.47","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 07:00","2018","02","01","07:00","-25.7","","","","","M","","","29","","22","","","","102.35","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 08:00","2018","02","01","08:00","-25.3","","","","","M","","","28","","20","","","","102.31","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 09:00","2018","02","01","09:00","-24.0","","","","","M","","","29","","24","","","","102.25","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 10:00","2018","02","01","10:00","-23.2","","","","","M","","","28","","30","","","","102.17","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 11:00","2018","02","01","11:00","-22.0","","","","","M","","","29","","30","","","","102.10","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 12:00","2018","02","01","12:00","-21.5","","","","","M","","","30","","44","","","","102.00","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 13:00","2018","02","01","13:00","-21.0","","","","","M","","","29","","33","","","","101.93","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 14:00","2018","02","01","14:00","-20.6","","","","","M","","","30","","39","","","","101.88","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 15:00","2018","02","01","15:00","-20.6","","","","","M","","","30","","39","","","","101.81","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 16:00","2018","02","01","16:00","-20.2","","","","","M","","","30","","37","","","","101.73","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 17:00","2018","02","01","17:00","-20.6","","","","","M","","","28","","35","","","","101.63","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 18:00","2018","02","01","18:00","-21.0","","","","","M","","","28","","24","","","","101.59","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 19:00","2018","02","01","19:00","-20.6","","","","","M","","","28","","22","","","","101.51","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 20:00","2018","02","01","20:00","-20.3","","","","","M","","","30","","33","","","","101.43","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 21:00","2018","02","01","21:00","-20.6","","","","","M","","","30","","31","","","","101.42","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-02-01 22:00","2018","02","01","22:00","-20.9","","","","","M","","","30","","37","","","","101.38","","","","-35","","NA"
