"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 00:00","2018","06","01","00:00","-5.1","","","","","M","","","10","","24","","","","100.95","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 01:00","2018","06","01","01:00","-5.7","","","","","M","","","12","","26","","","","100.97","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 02:00","2018","06","01","02:00","-6.7","","","","","M","","","10","","26","","","","101.00","","","","-15","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 03:00","2018","06","01","03:00","-8.0","","","","","M","","","11","","30","","","","101.00","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 04:00","2018","06","01","04:00","-9.2","","","","","M","","","11","","26","","","","101.04","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 05:00","2018","06","01","05:00","-9.1","","","","","M","","","12","","22","","","","101.06","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 06:00","2018","06","01","06:00","-9.8","","","","","M","","","11","","37","","","","101.10","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 07:00","2018","06","01","07:00","-9.8","","","","","M","","","11","","31","","","","101.11","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 08:00","2018","06","01","08:00","-9.0","","","","","M","","","12","","37","","","","101.16","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 09:00","2018","06","01","09:00","-8.1","","","","","M","","","11","","39","","","","101.17","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 10:00","2018","06","01","10:00","-6.9","","","","","M","","","12","","37","","","","101.21","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 11:00","2018","06","01","11:00","-6.7","","","","","M","","","11","","43","","","","101.23","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 12:00","2018","06","01","12:00","-5.9","","","","","M","","","11","","46","","","","101.25","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 13:00","2018","06","01","13:00","-4.6","","","","","M","","","11","","43","","","","101.29","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 14:00","2018","06","01","14:00","-4.1","","","","","M","","","11","","44","","","","101.31","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 15:00","2018","06","01","15:00","-3.8","","","","","M","","","11","","41","","","","101.32","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 16:00","2018","06","01","16:00","-3.6","","","","","M","","","11","","43","","","","101.36","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 17:00","2018","06","01","17:00","-3.6","","","","","M","","","11","","41","","","","101.39","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 18:00","2018","06","01","18:00","-3.5","","","","","M","","","11","","41","","","","101.39","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 19:00","2018","06","01","19:00","-3.6","","","","","M","","","11","","37","","","","101.41","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 20:00","2018","06","01","20:00","-3.9","","","","","M","","","11","","39","","","","101.40","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 21:00","2018","06","01","21:00","-4.3","","","","","M","","","11","","39","","","","101.44","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 22:00","2018","06","01","22:00","-4.4","","","","","M","","","12","","35","","","","101.48","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-01 23:00","2018","06","01","23:00","-4.9","","","","","M","","","12","","33","","","","101.52","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-02 00:00","2018","06","02","00:00","-5.2","","","","","M","","","12","","37","","","","101.52","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-02 01:00","2018","06","02","01:00","-5.6","","","","","M","","","12","","37","","","","101.53","","","","-15","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-02 02:00","2018","06","02","02:00","-5.8","","","","","M","","","12","","37","","","","101.54","","","","-15","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-02 03:00","2018","06","02","03:00","-6.2","","","","","M","","","12","","39","","","","101.55","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-02 04:00","2018","06","02","04:00","-6.7","","","","","M","","","12","","35","","","","101.55","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-02 05:00","2018","06","02","05:00","-8.9","","","","","M","","","10","","37","","","","101.56","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-02 06:00","2018","06","02","06:00","-8.1","","","","","M","","","11","","39","","","","101.56","","","","-18","","NA"
