"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 00:00","2021","08","01","00:00","12.4","","11.4","","93","","","","32","","11","","24.1","","97.75","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 01:00","2021","08","01","01:00","11.6","","10.7","","94","","","","32","","10","","24.1","","97.76","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 02:00","2021","08","01","02:00","10.8","","10.1","","95","","","","35","","8","","24.1","","97.79","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 03:00","2021","08","01","03:00","10.2","","8.8","","91","","","","2","","8","","24.1","","97.81","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 04:00","2021","08","01","04:00","9.6","","8.4","","92","","","","36","","9","","24.1","","97.85","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 05:00","2021","08","01","05:00","8.1","","7.5","","96","","","","32","","5","","24.1","","97.89","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 06:00","2021","08","01","06:00","8.4","","7.9","","97","","","","29","","4","","24.1","","97.94","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 07:00","2021","08","01","07:00","11.8","","9.7","","87","","","","36","","8","","24.1","","98.02","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 08:00","2021","08","01","08:00","14.2","","10.0","","76","","","","3","","6","","24.1","","98.07","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 09:00","2021","08","01","09:00","16.6","","9.7","","63","","","","5","","8","","24.1","","98.09","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 10:00","2021","08","01","10:00","18.4","","10.5","","60","","","","35","","8","","24.1","","98.10","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 11:00","2021","08","01","11:00","18.9","","10.9","","59","","","","34","","20","","24.1","","98.09","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 12:00","2021","08","01","12:00","20.5","","8.6","","46","","","","36","","22","","24.1","","98.06","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 13:00","2021","08","01","13:00","20.1","","8.8","","48","","","","34","","23","","24.1","","98.05","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 14:00","2021","08","01","14:00","21.4","","6.5","","37","","","","2","","18","","24.1","","98.06","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 15:00","2021","08","01","15:00","21.6","","6.0","","36","","","","36","","23","","24.1","","98.07","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 16:00","2021","08","01","16:00","20.9","","6.0","","37","","","","35","","16","","24.1","","98.08","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 17:00","2021","08","01","17:00","20.5","","5.2","","36","","","","35","","19","","24.1","","98.09","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 18:00","2021","08","01","18:00","20.8","","4.3","","34","","","","36","","21","","24.1","","98.08","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 19:00","2021","08","01","19:00","19.5","","5.5","","40","","","","35","","13","","24.1","","98.10","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 20:00","2021","08","01","20:00","16.9","","6.1","","49","","","","34","","10","","24.1","","98.14","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 21:00","2021","08","01","21:00","14.0","","6.8","","61","","","","31","","8","","24.1","","98.20","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 22:00","2021","08","01","22:00","11.3","","6.8","","74","","","","30","","8","","24.1","","98.23","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-08-01 23:00","2021","08","01","23:00","10.2","","6.7","","79","","","","33","","8","","24.1","","98.22","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 00:00","2021","08","02","00:00","7.4","","5.7","","89","","","","26","","4","","24.1","","98.23","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 01:00","2021","08","02","01:00","8.4","","6.5","","88","","","","28","","7","","24.1","","98.22","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 02:00","2021","08","02","02:00","6.4","","4.9","","90","","","","26","","7","","24.1","","98.21","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 03:00","2021","08","02","03:00","6.2","","5.6","","96","","","","16","","3","","24.1","","98.19","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 04:00","2021","08","02","04:00","4.9","","4.5","","97","","","","19","","8","","24.1","","98.19","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 05:00","2021","08","02","05:00","5.3","","4.5","","95","","","","36","","3","","24.1","","98.20","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 06:00","2021","08","02","06:00","7.0","","6.8","","98","","","","17","","5","","24.1","","98.21","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 07:00","2021","08","02","07:00","12.8","","10.9","","88","","","","23","","5","","24.1","","98.23","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 08:00","2021","08","02","08:00","16.2","","11.5","","74","","","","26","","9","","24.1","","98.22","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 09:00","2021","08","02","09:00","18.2","","11.7","","65","","","","26","","18","","24.1","","98.16","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 10:00","2021","08","02","10:00","19.1","","11.1","","59","","","","24","","19","","24.1","","98.14","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 11:00","2021","08","02","11:00","19.2","","11.4","","60","","","","27","","16","","24.1","","98.09","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 12:00","2021","08","02","12:00","19.9","","10.5","","54","","","","26","","18","","24.1","","98.02","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 13:00","2021","08","02","13:00","22.2","","11.9","","51","","","","23","","9","","24.1","","97.94","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 14:00","2021","08","02","14:00","23.0","","11.8","","49","","","","25","","21","","24.1","","97.85","","25","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 15:00","2021","08","02","15:00","24.1","","12.2","","47","","","","25","","16","","24.1","","97.77","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 16:00","2021","08","02","16:00","23.8","","13.1","","50","","","","25","","10","","24.1","","97.68","","27","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 17:00","2021","08","02","17:00","23.7","","13.2","","51","","","","24","","15","","24.1","","97.62","","27","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 18:00","2021","08","02","18:00","23.5","","13.3","","52","","","","23","","17","","24.1","","97.57","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 19:00","2021","08","02","19:00","22.2","","13.6","","58","","","","24","","11","","24.1","","97.60","","25","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 20:00","2021","08","02","20:00","21.2","","13.5","","61","","","","24","","13","","24.1","","97.61","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 21:00","2021","08","02","21:00","15.7","","14.0","","90","","","","30","","12","","9.7","","97.79","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 22:00","2021","08","02","22:00","15.4","","14.1","","92","","","","36","","7","","24.1","","97.76","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-08-02 23:00","2021","08","02","23:00","15.1","","14.7","","97","","","","24","","5","","11.3","","97.82","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2021-08-03 00:00","2021","08","03","00:00","15.4","","14.9","","97","","","","21","","9","","24.1","","97.77","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2021-08-03 01:00","2021","08","03","01:00","15.3","","14.8","","97","","","","24","","7","","24.1","","97.75","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-08-03 02:00","2021","08","03","02:00","15.3","","14.6","","95","","","","24","","8","","24.1","","97.74","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-08-03 03:00","2021","08","03","03:00","14.8","","14.2","","96","","","","23","","5","","24.1","","97.76","","","","","","NA"
