"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 00:00","2021","09","01","00:00","7.8","","5.4","","85","","","","29","","9","","24.1","","97.93","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 01:00","2021","09","01","01:00","5.0","","4.1","","94","","","","27","","8","","24.1","","97.92","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 02:00","2021","09","01","02:00","6.7","","5.3","","91","","","","28","","10","","24.1","","97.94","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 03:00","2021","09","01","03:00","6.4","","5.2","","92","","","","28","","9","","24.1","","97.96","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 04:00","2021","09","01","04:00","6.4","","5.1","","91","","","","30","","10","","24.1","","97.96","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 05:00","2021","09","01","05:00","5.8","","4.7","","93","","","","30","","9","","24.1","","98.00","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 06:00","2021","09","01","06:00","5.0","","4.1","","94","","","","31","","7","","24.1","","98.05","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 07:00","2021","09","01","07:00","7.0","","5.3","","89","","","","29","","9","","24.1","","98.10","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 08:00","2021","09","01","08:00","10.0","","6.8","","81","","","","33","","9","","24.1","","98.13","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 09:00","2021","09","01","09:00","13.0","","7.8","","71","","","","36","","12","","24.1","","98.14","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 10:00","2021","09","01","10:00","14.8","","6.1","","56","","","","31","","17","","24.1","","98.14","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 11:00","2021","09","01","11:00","16.5","","2.3","","38","","","","33","","21","","24.1","","98.16","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 12:00","2021","09","01","12:00","18.0","","4.4","","40","","","","36","","19","","24.1","","98.16","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 13:00","2021","09","01","13:00","18.5","","6.9","","46","","","","36","","16","","24.1","","98.18","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 14:00","2021","09","01","14:00","18.8","","4.2","","38","","","","36","","20","","24.1","","98.17","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 15:00","2021","09","01","15:00","19.2","","5.2","","39","","","","36","","18","","24.1","","98.18","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 16:00","2021","09","01","16:00","19.4","","5.2","","39","","","","31","","12","","24.1","","98.17","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 17:00","2021","09","01","17:00","18.6","","4.5","","39","","","","32","","21","","24.1","","98.19","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 18:00","2021","09","01","18:00","17.2","","2.9","","38","","","","34","","23","","24.1","","98.21","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 19:00","2021","09","01","19:00","14.0","","3.8","","50","","","","35","","9","","24.1","","98.27","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 20:00","2021","09","01","20:00","12.2","","3.9","","57","","","","35","","11","","24.1","","98.31","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 21:00","2021","09","01","21:00","10.5","","5.0","","69","","","","1","","13","","24.1","","98.34","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 22:00","2021","09","01","22:00","9.3","","5.2","","75","","","","36","","10","","24.1","","98.36","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-01 23:00","2021","09","01","23:00","7.2","","5.0","","86","","","","31","","7","","24.1","","98.37","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 00:00","2021","09","02","00:00","6.9","","4.8","","87","","","","31","","9","","24.1","","98.39","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 01:00","2021","09","02","01:00","5.6","","4.3","","91","","","","32","","10","","24.1","","98.39","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 02:00","2021","09","02","02:00","6.7","","5.0","","89","","","","30","","9","","24.1","","98.40","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 03:00","2021","09","02","03:00","5.6","","4.5","","93","","","","29","","9","","24.1","","98.38","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 04:00","2021","09","02","04:00","5.7","","4.7","","93","","","","29","","8","","24.1","","98.43","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 05:00","2021","09","02","05:00","6.8","","5.4","","91","","","","31","","9","","24.1","","98.46","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 06:00","2021","09","02","06:00","6.4","","5.2","","92","","","","31","","12","","24.1","","98.50","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 07:00","2021","09","02","07:00","6.4","","5.9","","96","","","","34","","12","","2.4","","98.55","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 08:00","2021","09","02","08:00","6.9","","6.7","","98","","","","32","","9","","1.6","","98.59","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 09:00","2021","09","02","09:00","8.2","","7.0","","92","","","","33","","11","","24.1","","98.60","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 10:00","2021","09","02","10:00","9.1","","6.9","","86","","","","32","","15","","24.1","","98.63","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 11:00","2021","09","02","11:00","9.5","","7.0","","84","","","","30","","12","","24.1","","98.66","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 12:00","2021","09","02","12:00","11.0","","7.2","","78","","","","30","","10","","24.1","","98.68","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 13:00","2021","09","02","13:00","11.9","","7.8","","76","","","","34","","11","","24.1","","98.71","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 14:00","2021","09","02","14:00","13.2","","8.2","","71","","","","36","","17","","24.1","","98.68","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 15:00","2021","09","02","15:00","14.6","","8.9","","68","","","","1","","13","","24.1","","98.63","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 16:00","2021","09","02","16:00","15.3","","9.2","","66","","","","36","","9","","24.1","","98.60","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 17:00","2021","09","02","17:00","15.5","","9.1","","65","","","","33","","9","","24.1","","98.61","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 18:00","2021","09","02","18:00","14.9","","9.5","","70","","","","4","","5","","24.1","","98.65","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 19:00","2021","09","02","19:00","14.1","","10.3","","78","","","","4","","3","","24.1","","98.70","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 20:00","2021","09","02","20:00","13.5","","10.4","","81","","","","5","","3","","24.1","","98.72","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 21:00","2021","09","02","21:00","12.0","","9.6","","85","","","","4","","6","","24.1","","98.71","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 22:00","2021","09","02","22:00","9.9","","8.6","","91","","","","6","","6","","24.1","","98.70","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-09-02 23:00","2021","09","02","23:00","7.3","","6.4","","94","","","","3","","4","","24.1","","98.70","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 00:00","2021","09","03","00:00","6.3","","5.9","","97","","","","36","","2","","24.1","","98.72","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 01:00","2021","09","03","01:00","5.6","","5.2","","97","","","","1","","3","","24.1","","98.72","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 02:00","2021","09","03","02:00","5.2","","5.0","","98","","","","29","","4","","24.1","","98.72","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 03:00","2021","09","03","03:00","4.1","","3.9","","99","","","","0","","1","","9.7","","98.70","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 04:00","2021","09","03","04:00","3.1","","2.9","","99","","","","36","","1","","9.7","","98.71","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 05:00","2021","09","03","05:00","3.0","","2.8","","99","","","","36","","1","","9.7","","98.71","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 06:00","2021","09","03","06:00","3.0","","2.8","","99","","","","36","","2","","0.8","","98.76","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 07:00","2021","09","03","07:00","5.8","","5.6","","99","","","","13","","4","","0.4","","98.80","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 08:00","2021","09","03","08:00","9.4","","9.0","","98","","","","17","","4","","24.1","","98.76","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 09:00","2021","09","03","09:00","12.5","","10.4","","87","","","","18","","6","","24.1","","98.76","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 10:00","2021","09","03","10:00","14.4","","10.2","","75","","","","36","","1","","24.1","","98.75","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 11:00","2021","09","03","11:00","16.4","","10.6","","68","","","","27","","6","","24.1","","98.72","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 12:00","2021","09","03","12:00","18.0","","10.2","","60","","","","27","","4","","24.1","","98.64","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 13:00","2021","09","03","13:00","19.3","","11.2","","59","","","","13","","8","","24.1","","98.55","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 14:00","2021","09","03","14:00","19.5","","11.6","","60","","","","14","","5","","24.1","","98.50","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 15:00","2021","09","03","15:00","19.5","","12.1","","62","","","","18","","10","","24.1","","98.45","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 16:00","2021","09","03","16:00","19.4","","11.9","","62","","","","18","","8","","24.1","","98.42","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 17:00","2021","09","03","17:00","19.3","","11.8","","62","","","","18","","3","","24.1","","98.38","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 18:00","2021","09","03","18:00","18.2","","12.7","","70","","","","14","","4","","24.1","","98.37","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 19:00","2021","09","03","19:00","14.7","","13.2","","91","","","","19","","4","","24.1","","98.37","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-09-03 20:00","2021","09","03","20:00","13.1","","11.6","","91","","","","15","","4","","24.1","","98.34","","","","","","NA"
