"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 00:00","2021","04","01","00:00","-12.6","","-16.2","","74","","","","34","","16","","24.1","","99.07","","","","-20","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 01:00","2021","04","01","01:00","-12.8","","-16.0","","77","","","","35","","20","","24.1","","99.10","","","","-21","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 02:00","2021","04","01","02:00","-13.0","","-15.8","","79","","","","34","","13","","24.1","","99.13","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 03:00","2021","04","01","03:00","-13.4","","-16.3","","79","","","","35","","16","","24.1","","99.15","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 04:00","2021","04","01","04:00","-13.8","","-16.7","","79","","","","34","","13","","24.1","","99.19","","","","-21","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 05:00","2021","04","01","05:00","-14.3","","-16.9","","80","","","","35","","12","","24.1","","99.22","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 06:00","2021","04","01","06:00","-14.8","","-17.4","","81","","","","34","","12","","24.1","","99.28","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 07:00","2021","04","01","07:00","-14.4","","-17.7","","76","","","","34","","14","","24.1","","99.39","","","","-22","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 08:00","2021","04","01","08:00","-12.8","","-19.3","","58","","","","1","","16","","24.1","","99.43","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 09:00","2021","04","01","09:00","-10.5","","-19.8","","47","","","","35","","18","","24.1","","99.43","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 10:00","2021","04","01","10:00","-8.3","","-20.4","","38","","","","34","","20","","24.1","","99.40","","","","-16","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 11:00","2021","04","01","11:00","-6.6","","-21.8","","29","","","","2","","20","","24.1","","99.38","","","","-14","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 12:00","2021","04","01","12:00","-5.1","","-21.6","","27","","","","2","","18","","24.1","","99.37","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 13:00","2021","04","01","13:00","-3.4","","-21.1","","24","","","","35","","20","","24.1","","99.33","","","","-10","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 14:00","2021","04","01","14:00","-2.4","","-21.8","","21","","","","36","","17","","24.1","","99.33","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-04-01 15:00","2021","04","01","15:00","-1.5","","-20.0","","23","","","","32","","22","","24.1","","99.29","","","","-7","","NA"
