"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 00:00","2021","01","01","00:00","-13.3","","-14.7","","90","","","","19","","10","","24.1","","98.92","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 01:00","2021","01","01","01:00","-12.5","","-13.7","","90","","","","18","","12","","24.1","","98.84","","","","-19","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 02:00","2021","01","01","02:00","-8.7","","-10.2","","89","","","","23","","7","","24.1","","98.90","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 03:00","2021","01","01","03:00","-9.8","","-11.2","","90","","","","15","","7","","24.1","","98.92","","","","-14","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 04:00","2021","01","01","04:00","-10.0","","-11.2","","91","","","","20","","8","","24.1","","98.92","","","","-14","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 05:00","2021","01","01","05:00","-11.0","","-12.3","","90","","","","17","","10","","24.1","","98.87","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 06:00","2021","01","01","06:00","-9.1","","-10.2","","91","","","","19","","13","","24.1","","98.95","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 07:00","2021","01","01","07:00","-8.3","","-9.8","","89","","","","20","","12","","24.1","","98.94","","","","-14","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 08:00","2021","01","01","08:00","-8.2","","-9.6","","89","","","","20","","18","","24.1","","98.95","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 09:00","2021","01","01","09:00","-8.2","","-9.7","","90","","","","21","","12","","24.1","","99.01","","","","-14","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 10:00","2021","01","01","10:00","-7.3","","-9.0","","88","","","","20","","12","","24.1","","99.01","","","","-13","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 11:00","2021","01","01","11:00","-5.8","","-7.4","","88","","","","20","","12","","24.1","","98.91","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 12:00","2021","01","01","12:00","-3.8","","-6.2","","83","","","","19","","16","","24.1","","98.80","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 13:00","2021","01","01","13:00","-2.6","","-5.4","","81","","","","21","","9","","24.1","","98.73","","","","-6","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 14:00","2021","01","01","14:00","-2.7","","-5.8","","79","","","","20","","10","","24.1","","98.62","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 15:00","2021","01","01","15:00","-3.1","","-6.0","","80","","","","18","","10","","24.1","","98.48","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 16:00","2021","01","01","16:00","-3.5","","-6.3","","80","","","","18","","11","","24.1","","98.45","","","","-8","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 17:00","2021","01","01","17:00","-3.6","","-6.4","","81","","","","18","","13","","24.1","","98.52","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 18:00","2021","01","01","18:00","-4.1","","-6.5","","83","","","","17","","9","","24.1","","98.42","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 19:00","2021","01","01","19:00","-4.4","","-6.4","","86","","","","14","","6","","24.1","","98.28","","","","-7","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 20:00","2021","01","01","20:00","-4.4","","-6.4","","86","","","","19","","4","","24.1","","98.16","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 21:00","2021","01","01","21:00","-4.7","","-6.5","","87","","","","19","","5","","24.1","","98.12","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 22:00","2021","01","01","22:00","-4.5","","-6.4","","86","","","","17","","8","","24.1","","98.07","","","","-8","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-01 23:00","2021","01","01","23:00","-4.8","","-6.5","","87","","","","17","","6","","24.1","","97.99","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 00:00","2021","01","02","00:00","-4.9","","-6.5","","89","","","","22","","3","","24.1","","97.92","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 01:00","2021","01","02","01:00","-5.5","","-6.5","","93","","","","36","","1","","24.1","","97.81","","","","-6","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 02:00","2021","01","02","02:00","-5.4","","-6.6","","91","","","","17","","6","","24.1","","97.73","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 03:00","2021","01","02","03:00","-6.1","","-7.3","","91","","","","18","","7","","24.1","","97.69","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 04:00","2021","01","02","04:00","-5.7","","-6.9","","91","","","","24","","4","","24.1","","97.70","","","","-8","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 05:00","2021","01","02","05:00","-5.4","","-7.0","","89","","","","23","","7","","24.1","","97.71","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 06:00","2021","01","02","06:00","-5.3","","-6.9","","88","","","","24","","6","","24.1","","97.72","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 07:00","2021","01","02","07:00","-5.1","","-6.8","","88","","","","25","","5","","24.1","","97.72","","","","-7","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 08:00","2021","01","02","08:00","-4.8","","-6.4","","89","","","","25","","5","","24.1","","97.77","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 09:00","2021","01","02","09:00","-4.7","","-6.2","","89","","","","24","","4","","24.1","","97.84","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 10:00","2021","01","02","10:00","-4.1","","-5.8","","88","","","","23","","4","","24.1","","97.86","","","","-6","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-01-02 11:00","2021","01","02","11:00","-3.4","","-5.2","","87","","","","26","","7","","24.1","","97.87","","","","-6","","NA"
