"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2021-11-01 00:00","2021","11","01","00:00","1.0","","0.0","","93","","","","29","","18","","24.1","","96.89","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-11-01 01:00","2021","11","01","01:00","0.6","","-0.2","","95","","","","28","","23","","24.1","","96.91","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-11-01 02:00","2021","11","01","02:00","0.4","","-0.6","","93","","","","27","","18","","24.1","","96.95","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-11-01 03:00","2021","11","01","03:00","0.4","","-0.8","","92","","","","28","","13","","24.1","","97.01","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-11-01 04:00","2021","11","01","04:00","0.3","","-0.7","","93","","","","28","","16","","4.8","","97.06","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-11-01 05:00","2021","11","01","05:00","0.4","","-1.3","","89","","","","27","","16","","24.1","","97.13","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-11-01 06:00","2021","11","01","06:00","0.2","","-1.2","","91","","","","27","","14","","24.1","","97.19","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-11-01 07:00","2021","11","01","07:00","0.1","","-1.7","","88","","","","26","","14","","24.1","","97.23","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-11-01 08:00","2021","11","01","08:00","0.3","","-1.4","","88","","","","24","","22","","24.1","","97.27","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-11-01 09:00","2021","11","01","09:00","0.5","","-1.4","","87","","","","26","","13","","24.1","","97.29","","","","","","Snow"
