"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 00:00","2021","06","01","00:00","11.6","","9.8","","88","","","","30","","7","","16.1","","98.36","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 01:00","2021","06","01","01:00","10.8","","10.1","","95","","","","21","","7","","24.1","","98.33","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 02:00","2021","06","01","02:00","10.1","","9.1","","93","","","","19","","8","","24.1","","98.32","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 03:00","2021","06","01","03:00","9.4","","8.4","","93","","","","20","","7","","24.1","","98.32","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 04:00","2021","06","01","04:00","8.9","","8.1","","95","","","","23","","6","","24.1","","98.31","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 05:00","2021","06","01","05:00","8.4","","7.9","","97","","","","25","","8","","24.1","","98.34","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 06:00","2021","06","01","06:00","10.3","","8.9","","91","","","","26","","8","","24.1","","98.38","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 07:00","2021","06","01","07:00","12.1","","9.1","","82","","","","27","","10","","24.1","","98.40","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 08:00","2021","06","01","08:00","14.4","","9.7","","73","","","","30","","10","","24.1","","98.42","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 09:00","2021","06","01","09:00","16.8","","9.4","","61","","","","23","","12","","24.1","","98.42","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 10:00","2021","06","01","10:00","18.8","","9.1","","53","","","","23","","9","","24.1","","98.40","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 11:00","2021","06","01","11:00","20.3","","7.6","","44","","","","29","","8","","24.1","","98.38","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 12:00","2021","06","01","12:00","20.4","","5.2","","37","","","","32","","14","","24.1","","98.36","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 13:00","2021","06","01","13:00","22.6","","3.9","","29","","","","28","","8","","24.1","","98.33","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 14:00","2021","06","01","14:00","23.1","","4.2","","29","","","","29","","19","","24.1","","98.28","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 15:00","2021","06","01","15:00","21.9","","2.8","","28","","","","30","","15","","24.1","","98.27","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 16:00","2021","06","01","16:00","22.1","","4.3","","31","","","","34","","14","","24.1","","98.27","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 17:00","2021","06","01","17:00","22.9","","4.5","","30","","","","34","","8","","24.1","","98.28","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 18:00","2021","06","01","18:00","22.5","","5.2","","32","","","","29","","12","","24.1","","98.27","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 19:00","2021","06","01","19:00","21.0","","4.0","","32","","","","27","","8","","24.1","","98.27","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 20:00","2021","06","01","20:00","16.6","","8.5","","59","","","","36","","2","","24.1","","98.26","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 21:00","2021","06","01","21:00","13.9","","7.9","","67","","","","6","","3","","24.1","","98.28","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 22:00","2021","06","01","22:00","14.6","","6.1","","56","","","","2","","11","","24.1","","98.31","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-06-01 23:00","2021","06","01","23:00","9.3","","6.4","","82","","","","20","","7","","24.1","","98.32","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-02 00:00","2021","06","02","00:00","10.9","","6.6","","75","","","","33","","4","","24.1","","98.33","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-02 01:00","2021","06","02","01:00","9.0","","6.2","","82","","","","16","","6","","24.1","","98.31","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-06-02 02:00","2021","06","02","02:00","8.3","","6.5","","88","","","","24","","8","","24.1","","98.29","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-02 03:00","2021","06","02","03:00","9.7","","6.5","","80","","","","20","","7","","24.1","","98.30","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-02 04:00","2021","06","02","04:00","7.6","","5.9","","89","","","","19","","5","","24.1","","98.27","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-06-02 05:00","2021","06","02","05:00","7.9","","6.0","","88","","","","21","","8","","24.1","","98.30","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-02 06:00","2021","06","02","06:00","10.0","","6.9","","81","","","","18","","9","","24.1","","98.31","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-02 07:00","2021","06","02","07:00","14.1","","7.0","","62","","","","19","","7","","24.1","","98.31","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-06-02 08:00","2021","06","02","08:00","17.0","","7.3","","53","","","","20","","6","","24.1","","98.31","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-06-02 09:00","2021","06","02","09:00","20.5","","5.1","","36","","","","21","","14","","24.1","","98.25","","","","","","NA"
