"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 00:00","2020","10","01","00:00","2.5","","-0.4","","81","","0.0","","30","","7","","","","87.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 01:00","2020","10","01","01:00","3.5","","0.4","","80","","0.0","","27","","7","","","","87.37","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 02:00","2020","10","01","02:00","5.0","","1.8","","80","","0.0","","26","","7","","","","87.36","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 03:00","2020","10","01","03:00","3.4","","0.7","","83","","0.0","","28","","4","","","","87.31","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 04:00","2020","10","01","04:00","4.6","","2.5","","87","","0.0","","28","","7","","","","87.29","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 05:00","2020","10","01","05:00","4.1","","2.2","","87","","0.0","","28","","4","","","","87.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 06:00","2020","10","01","06:00","5.7","","3.7","","87","","0.0","","30","","5","","","","87.26","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 07:00","2020","10","01","07:00","3.9","","2.1","","88","","0.0","","28","","6","","","","87.23","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 08:00","2020","10","01","08:00","6.6","","3.8","","83","","0.0","","28","","5","","","","87.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 09:00","2020","10","01","09:00","9.8","","4.8","","71","","0.0","","27","","6","","","","87.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 10:00","2020","10","01","10:00","14.0","","6.1","","59","","0.0","","24","","5","","","","87.23","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 11:00","2020","10","01","11:00","17.8","","5.7","","45","","0.0","","25","","6","","","","87.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 12:00","2020","10","01","12:00","18.9","","4.3","","38","","0.0","","25","","5","","","","87.17","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 13:00","2020","10","01","13:00","21.7","","5.1","","34","","0.0","","22","","2","","","","87.08","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 14:00","2020","10","01","14:00","22.6","","2.9","","27","","0.0","","21","","5","","","","87.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 15:00","2020","10","01","15:00","22.6","","3.7","","29","","0.0","","22","","5","","","","86.96","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 16:00","2020","10","01","16:00","22.8","","3.9","","29","","0.0","","21","","3","","","","86.93","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 17:00","2020","10","01","17:00","22.1","","5.6","","34","","0.0","","22","","2","","","","86.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 18:00","2020","10","01","18:00","15.4","","6.2","","54","","0.0","","34","","1","","","","86.90","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 19:00","2020","10","01","19:00","12.7","","4.4","","57","","0.0","","0","","1","","","","86.92","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-10-01 20:00","2020","10","01","20:00","10.7","","3.8","","62","","0.0","","7","","2","","","","87.00","","","","","","NA"
