"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 00:00","2020","12","01","00:00","-3.6","","-10.2","","60","","0.0","","30","","4","","","","86.47","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 01:00","2020","12","01","01:00","-4.1","","-10.7","","60","","0.0","","29","","4","","","","86.58","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 02:00","2020","12","01","02:00","-5.6","","-10.4","","69","","0.0","","24","","2","","","","86.68","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 03:00","2020","12","01","03:00","-7.9","","-12.1","","72","","0.0","","20","","4","","","","86.84","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 04:00","2020","12","01","04:00","-9.9","","-13.5","","75","","0.0","","19","","3","","","","86.93","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 05:00","2020","12","01","05:00","-10.9","","-14.1","","77","","0.0","","23","","2","","","","86.99","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 06:00","2020","12","01","06:00","-10.8","","-13.8","","79","","0.0","","26","","2","","","","87.10","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 07:00","2020","12","01","07:00","-12.4","","-15.6","","77","","0.0","","22","","3","","","","87.15","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 08:00","2020","12","01","08:00","-13.4","","-16.1","","80","","0.0","","22","","3","","","","87.22","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 09:00","2020","12","01","09:00","-12.6","","-16.2","","75","","0.2","","20","","5","","","","87.30","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 10:00","2020","12","01","10:00","-9.1","","-14.7","","64","","0.5","","20","","6","","","","87.33","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 11:00","2020","12","01","11:00","-2.5","","-11.6","","50","","0.3","","20","","8","","","","87.32","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 12:00","2020","12","01","12:00","1.2","","-11.7","","37","","0.0","","20","","10","","","","87.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 13:00","2020","12","01","13:00","2.5","","-11.7","","34","","0.0","","22","","11","","","","87.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 14:00","2020","12","01","14:00","3.6","","-10.4","","35","","0.0","","20","","10","","","","87.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 15:00","2020","12","01","15:00","3.0","","-10.6","","36","","0.0","","21","","9","","","","87.36","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 16:00","2020","12","01","16:00","1.6","","-10.6","","40","","0.0","","21","","9","","","","87.42","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 17:00","2020","12","01","17:00","0.8","","-10.0","","44","","0.0","","22","","8","","","","87.42","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 18:00","2020","12","01","18:00","0.5","","-10.2","","45","","0.0","","23","","10","","","","87.44","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 19:00","2020","12","01","19:00","0.6","","-10.4","","43","","0.0","","22","","12","","","","87.46","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 20:00","2020","12","01","20:00","0.3","","-10.0","","46","","0.0","","21","","10","","","","87.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 21:00","2020","12","01","21:00","-0.3","","-10.1","","47","","0.0","","21","","10","","","","87.60","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 22:00","2020","12","01","22:00","-0.7","","-10.0","","49","","0.0","","22","","10","","","","87.63","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-01 23:00","2020","12","01","23:00","-1.6","","-10.0","","53","","0.0","","19","","8","","","","87.67","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 00:00","2020","12","02","00:00","-1.9","","-10.3","","53","","0.0","","19","","10","","","","87.69","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 01:00","2020","12","02","01:00","-2.1","","-9.6","","56","","0.0","","20","","10","","","","87.70","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 02:00","2020","12","02","02:00","-1.6","","-9.8","","53","","0.0","","21","","11","","","","87.65","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 03:00","2020","12","02","03:00","-1.8","","-10.0","","53","","0.0","","20","","10","","","","87.67","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 04:00","2020","12","02","04:00","-4.9","","-10.6","","64","","0.0","","19","","8","","","","87.68","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 05:00","2020","12","02","05:00","-4.3","","-10.1","","64","","0.0","","21","","8","","","","87.66","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 06:00","2020","12","02","06:00","-5.5","","-10.6","","67","","0.0","","20","","9","","","","87.66","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 07:00","2020","12","02","07:00","-5.5","","-10.1","","70","","0.0","","21","","9","","","","87.65","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 08:00","2020","12","02","08:00","-7.4","","-11.3","","73","","0.0","","19","","6","","","","87.65","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 09:00","2020","12","02","09:00","-5.7","","-10.1","","71","","0.0","","20","","9","","","","87.63","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 10:00","2020","12","02","10:00","-4.0","","-9.8","","64","","0.0","","20","","9","","","","87.61","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 11:00","2020","12","02","11:00","-0.7","","-8.6","","55","","0.0","","19","","12","","","","87.58","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 12:00","2020","12","02","12:00","3.0","","-8.1","","44","","0.0","","19","","11","","","","87.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 13:00","2020","12","02","13:00","5.6","","-8.8","","35","","0.0","","19","","13","","","","87.42","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 14:00","2020","12","02","14:00","6.4","","-8.1","","35","","0.0","","19","","9","","","","87.35","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 15:00","2020","12","02","15:00","6.2","","-8.2","","35","","0.0","","20","","10","","","","87.29","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 16:00","2020","12","02","16:00","4.4","","-8.1","","40","","0.0","","19","","8","","","","87.25","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 17:00","2020","12","02","17:00","0.6","","-8.2","","52","","0.0","","19","","9","","","","87.22","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 18:00","2020","12","02","18:00","0.5","","-8.0","","53","","0.0","","20","","10","","","","87.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 19:00","2020","12","02","19:00","-0.5","","-8.6","","54","","0.0","","19","","10","","","","87.16","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 20:00","2020","12","02","20:00","-1.7","","-8.7","","59","","0.0","","20","","9","","","","87.11","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 21:00","2020","12","02","21:00","-0.5","","-8.6","","55","","0.0","","20","","11","","","","87.05","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 22:00","2020","12","02","22:00","-1.7","","-8.7","","59","","0.0","","19","","11","","","","86.99","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-02 23:00","2020","12","02","23:00","-2.0","","-8.7","","60","","0.0","","20","","11","","","","86.92","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 00:00","2020","12","03","00:00","-2.1","","-8.8","","60","","0.0","","20","","10","","","","86.88","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 01:00","2020","12","03","01:00","-2.9","","-9.3","","61","","0.0","","19","","10","","","","86.80","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 02:00","2020","12","03","02:00","-1.7","","-9.2","","57","","0.0","","20","","8","","","","86.76","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 03:00","2020","12","03","03:00","-3.6","","-8.8","","67","","0.0","","22","","3","","","","86.73","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 04:00","2020","12","03","04:00","-5.7","","-10.1","","71","","0.0","","20","","4","","","","86.69","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 05:00","2020","12","03","05:00","2.2","","-8.4","","45","","0.0","","20","","9","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 06:00","2020","12","03","06:00","6.8","","-6.3","","39","","0.0","","24","","10","","","","86.63","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 07:00","2020","12","03","07:00","6.1","","-4.9","","45","","0.0","","26","","8","","","","86.65","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 08:00","2020","12","03","08:00","6.5","","-5.0","","43","","0.0","","24","","6","","","","86.69","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 09:00","2020","12","03","09:00","4.4","","-3.7","","56","","0.0","","21","","5","","","","86.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 10:00","2020","12","03","10:00","7.1","","-5.5","","40","","0.0","","22","","10","","","","86.73","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 11:00","2020","12","03","11:00","6.5","","-4.7","","45","","0.0","","22","","8","","","","86.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 12:00","2020","12","03","12:00","8.0","","-5.2","","39","","0.0","","23","","9","","","","86.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 13:00","2020","12","03","13:00","8.3","","-4.8","","39","","0.0","","23","","6","","","","86.69","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 14:00","2020","12","03","14:00","8.2","","-4.6","","40","","0.0","","23","","6","","","","86.64","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 15:00","2020","12","03","15:00","8.7","","-4.1","","40","","0.0","","21","","8","","","","86.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 16:00","2020","12","03","16:00","8.7","","-4.0","","40","","0.0","","25","","6","","","","86.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 17:00","2020","12","03","17:00","7.8","","-4.6","","41","","0.0","","22","","7","","","","86.64","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 18:00","2020","12","03","18:00","8.1","","-5.3","","38","","0.0","","23","","12","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 19:00","2020","12","03","19:00","6.7","","-5.1","","43","","0.0","","25","","8","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 20:00","2020","12","03","20:00","5.6","","-5.0","","47","","0.0","","23","","9","","","","86.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 21:00","2020","12","03","21:00","5.4","","-5.3","","46","","0.0","","24","","7","","","","86.63","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 22:00","2020","12","03","22:00","3.3","","-4.3","","57","","0.0","","27","","3","","","","86.58","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-03 23:00","2020","12","03","23:00","6.1","","-5.6","","43","","0.0","","24","","8","","","","86.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 00:00","2020","12","04","00:00","6.4","","-5.8","","41","","0.0","","21","","10","","","","86.60","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 01:00","2020","12","04","01:00","4.7","","-4.1","","53","","0.0","","24","","5","","","","86.64","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 02:00","2020","12","04","02:00","5.7","","-4.4","","48","","0.0","","25","","6","","","","86.63","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 03:00","2020","12","04","03:00","6.0","","-4.8","","46","","0.0","","22","","7","","","","86.76","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 04:00","2020","12","04","04:00","5.6","","-4.6","","48","","0.0","","28","","7","","","","86.83","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 05:00","2020","12","04","05:00","5.1","","-5.2","","47","","0.0","","25","","6","","","","86.91","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 06:00","2020","12","04","06:00","5.3","","-5.9","","44","","0.0","","21","","9","","","","86.92","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 07:00","2020","12","04","07:00","3.3","","-6.3","","49","","0.0","","19","","6","","","","86.99","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 08:00","2020","12","04","08:00","4.3","","-6.2","","46","","0.0","","21","","10","","","","87.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 09:00","2020","12","04","09:00","3.7","","-6.2","","48","","0.0","","23","","7","","","","87.16","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 10:00","2020","12","04","10:00","5.1","","-6.5","","43","","0.0","","21","","8","","","","87.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-12-04 11:00","2020","12","04","11:00","5.3","","-6.1","","43","","0.0","","22","","7","","","","87.28","","","","","","NA"
