"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 00:00","2020","05","01","00:00","-2.0","","-7.9","","64","","0.0","","26","","2","","","","86.21","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 01:00","2020","05","01","01:00","-2.7","","-7.7","","69","","0.0","","26","","1","","","","86.26","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 02:00","2020","05","01","02:00","-3.3","","-7.6","","72","","0.0","","0","","1","","","","86.30","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 03:00","2020","05","01","03:00","-4.0","","-8.0","","74","","0.0","","","","0","","","","86.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 04:00","2020","05","01","04:00","-4.5","","-7.8","","77","","0.0","","27","","1","","","","86.35","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 05:00","2020","05","01","05:00","-3.9","","-7.2","","78","","0.0","","0","","1","","","","86.37","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 06:00","2020","05","01","06:00","-5.7","","-8.5","","81","","0.0","","26","","4","","","","86.41","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 07:00","2020","05","01","07:00","-1.7","","-6.6","","69","","0.0","","28","","2","","","","86.42","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 08:00","2020","05","01","08:00","3.3","","-5.2","","53","","0.0","","26","","5","","","","86.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 09:00","2020","05","01","09:00","6.9","","-5.8","","40","","0.0","","26","","6","","","","86.38","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 10:00","2020","05","01","10:00","9.7","","-7.0","","30","","0.0","","21","","6","","","","86.35","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 11:00","2020","05","01","11:00","11.2","","-7.2","","27","","0.0","","23","","6","","","","86.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 12:00","2020","05","01","12:00","11.3","","-8.3","","24","","0.0","","24","","7","","","","86.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 13:00","2020","05","01","13:00","13.9","","-10.2","","18","","0.0","","27","","8","","","","86.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 14:00","2020","05","01","14:00","12.3","","-11.8","","17","","0.0","","24","","8","","","","86.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 15:00","2020","05","01","15:00","12.3","","-10.6","","19","","0.0","","35","","5","","","","86.26","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 16:00","2020","05","01","16:00","14.3","","-12.2","","15","","0.0","","25","","8","","","","86.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 17:00","2020","05","01","17:00","13.1","","-9.8","","19","","0.0","","18","","7","","","","86.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 18:00","2020","05","01","18:00","12.4","","-9.2","","21","","0.0","","19","","9","","","","86.29","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 19:00","2020","05","01","19:00","11.5","","-9.5","","22","","0.0","","21","","8","","","","86.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 20:00","2020","05","01","20:00","8.0","","-6.8","","34","","0.0","","29","","4","","","","86.38","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 21:00","2020","05","01","21:00","4.8","","-6.4","","44","","0.0","","33","","3","","","","86.43","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 22:00","2020","05","01","22:00","2.6","","-5.6","","55","","0.0","","30","","3","","","","86.44","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-01 23:00","2020","05","01","23:00","0.5","","-6.6","","59","","0.0","","27","","4","","","","86.45","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-05-02 00:00","2020","05","02","00:00","-1.4","","-8.1","","60","","0.0","","28","","6","","","","86.46","","","","-4","","NA"
