"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 00:00","2020","09","01","00:00","11.1","","3.2","","58","","0.0","","31","","6","","","","85.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 01:00","2020","09","01","01:00","9.7","","3.1","","63","","0.0","","35","","5","","","","85.43","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 02:00","2020","09","01","02:00","12.3","","2.8","","52","","0.0","","29","","8","","","","85.42","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 03:00","2020","09","01","03:00","11.4","","2.5","","54","","0.0","","32","","5","","","","85.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 04:00","2020","09","01","04:00","9.4","","3.0","","64","","0.0","","32","","4","","","","85.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 05:00","2020","09","01","05:00","9.0","","3.2","","67","","0.0","","36","","4","","","","85.65","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 06:00","2020","09","01","06:00","7.4","","3.2","","75","","0.0","","35","","2","","","","85.71","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 07:00","2020","09","01","07:00","7.9","","4.1","","77","","0.0","","36","","3","","","","85.76","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 08:00","2020","09","01","08:00","10.5","","5.8","","73","","0.0","","0","","1","","","","85.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 09:00","2020","09","01","09:00","18.6","","1.8","","33","","0.0","","26","","8","","","","85.82","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 10:00","2020","09","01","10:00","18.7","","1.1","","31","","0.0","","27","","10","","","","85.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 11:00","2020","09","01","11:00","19.2","","-1.0","","26","","0.0","","28","","11","","","","85.90","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 12:00","2020","09","01","12:00","18.5","","-1.4","","26","","0.0","","27","","13","","","","85.95","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 13:00","2020","09","01","13:00","19.8","","-0.7","","25","","0.0","","27","","10","","","","85.94","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 14:00","2020","09","01","14:00","21.4","","-0.1","","24","","0.0","","26","","12","","","","85.94","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 15:00","2020","09","01","15:00","19.5","","0.5","","28","","0.0","","26","","11","","","","85.96","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 16:00","2020","09","01","16:00","18.6","","1.9","","33","","0.0","","28","","6","","","","85.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 17:00","2020","09","01","17:00","18.4","","2.4","","34","","0.0","","26","","9","","","","85.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 18:00","2020","09","01","18:00","17.1","","3.4","","40","","0.0","","28","","5","","","","85.99","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 19:00","2020","09","01","19:00","15.4","","6.4","","55","","0.0","","35","","3","","","","85.97","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 20:00","2020","09","01","20:00","14.3","","5.9","","57","","0.0","","28","","2","","","","85.96","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-09-01 21:00","2020","09","01","21:00","13.6","","6.4","","62","","0.0","","34","","3","","","","85.90","","","","","","NA"
