"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 00:00","2020","01","01","00:00","-0.2","","-6.5","","62","","0.0","","30","","7","","","","84.11","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 01:00","2020","01","01","01:00","-0.2","","-6.9","","60","","0.0","","29","","7","","","","84.07","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 02:00","2020","01","01","02:00","-0.7","","-7.1","","62","","0.0","","31","","7","","","","84.06","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 03:00","2020","01","01","03:00","-0.4","","-7.0","","61","","0.0","","30","","6","","","","84.07","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 04:00","2020","01","01","04:00","-0.9","","-6.5","","66","","0.0","","29","","4","","","","84.11","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 05:00","2020","01","01","05:00","-1.7","","-5.6","","75","","0.0","","36","","3","","","","84.12","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 06:00","2020","01","01","06:00","-1.7","","-6.7","","68","","0.0","","25","","3","","","","84.14","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 07:00","2020","01","01","07:00","-2.7","","-4.5","","88","","0.0","","25","","3","","","","84.20","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 08:00","2020","01","01","08:00","-2.8","","-3.7","","93","","0.0","","26","","5","","","","84.26","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 09:00","2020","01","01","09:00","-2.7","","-3.8","","92","","0.0","","27","","4","","","","84.33","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 10:00","2020","01","01","10:00","-2.0","","-3.4","","90","","0.3","","28","","3","","","","84.40","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 11:00","2020","01","01","11:00","-1.7","","-3.6","","87","","0.2","","26","","6","","","","84.43","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 12:00","2020","01","01","12:00","-1.1","","-3.7","","82","","0.0","","25","","5","","","","84.43","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 13:00","2020","01","01","13:00","0.3","","-3.6","","75","","0.0","","25","","6","","","","84.42","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 14:00","2020","01","01","14:00","1.7","","-3.7","","67","","0.0","","25","","6","","","","84.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 15:00","2020","01","01","15:00","1.6","","-4.1","","66","","0.0","","26","","5","","","","84.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 16:00","2020","01","01","16:00","-1.2","","-3.9","","82","","0.0","","27","","2","","","","84.43","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 17:00","2020","01","01","17:00","-2.2","","-4.2","","86","","0.0","","31","","2","","","","84.47","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 18:00","2020","01","01","18:00","-2.8","","-4.6","","87","","0.0","","26","","3","","","","84.46","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 19:00","2020","01","01","19:00","-2.6","","-4.3","","88","","0.0","","32","","2","","","","84.46","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 20:00","2020","01","01","20:00","-3.6","","-5.2","","89","","0.0","","30","","4","","","","84.42","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 21:00","2020","01","01","21:00","-2.5","","-4.4","","87","","0.0","","32","","3","","","","84.44","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-01-01 22:00","2020","01","01","22:00","-2.7","","-5.2","","83","","0.0","","27","","4","","","","84.46","","","","-4","","NA"
