"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 00:00","2020","07","01","00:00","7.8","","7.4","","97","","0.9","","29","","1","","","","85.69","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 01:00","2020","07","01","01:00","7.7","","7.4","","98","","0.2","","2","","1","","","","85.65","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 02:00","2020","07","01","02:00","7.8","","7.4","","97","","0.0","","26","","4","","","","85.57","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 03:00","2020","07","01","03:00","7.8","","7.4","","97","","0.3","","31","","4","","","","85.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 04:00","2020","07","01","04:00","7.6","","7.1","","97","","0.9","","28","","4","","","","85.50","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 05:00","2020","07","01","05:00","7.3","","6.8","","97","","2.8","","29","","6","","","","85.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 06:00","2020","07","01","06:00","7.3","","7.0","","98","","1.7","","30","","5","","","","85.35","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 07:00","2020","07","01","07:00","7.3","","6.9","","97","","3.8","","29","","7","","","","85.25","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 08:00","2020","07","01","08:00","7.2","","6.7","","97","","2.6","","30","","6","","","","85.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 09:00","2020","07","01","09:00","7.2","","6.6","","96","","3.9","","28","","7","","","","85.23","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 10:00","2020","07","01","10:00","7.2","","6.4","","95","","4.4","","28","","12","","","","85.16","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 11:00","2020","07","01","11:00","6.8","","6.2","","96","","5.6","","28","","8","","","","85.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 12:00","2020","07","01","12:00","6.4","","5.8","","96","","6.6","","28","","11","","","","85.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 13:00","2020","07","01","13:00","6.3","","5.5","","95","","5.6","","28","","11","","","","85.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 14:00","2020","07","01","14:00","6.2","","5.6","","96","","5.7","","28","","9","","","","85.07","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 15:00","2020","07","01","15:00","6.4","","5.6","","94","","2.6","","28","","9","","","","85.04","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 16:00","2020","07","01","16:00","6.5","","5.8","","95","","3.5","","29","","9","","","","85.01","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 17:00","2020","07","01","17:00","6.8","","6.0","","95","","3.1","","27","","10","","","","84.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 18:00","2020","07","01","18:00","6.8","","6.1","","96","","3.0","","27","","9","","","","84.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 19:00","2020","07","01","19:00","6.8","","6.0","","95","","1.8","","30","","7","","","","84.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 20:00","2020","07","01","20:00","6.9","","5.9","","94","","1.3","","29","","6","","","","84.95","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 21:00","2020","07","01","21:00","6.8","","6.0","","95","","0.3","","30","","5","","","","84.96","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 22:00","2020","07","01","22:00","6.6","","6.0","","96","","1.1","","32","","4","","","","84.95","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-01 23:00","2020","07","01","23:00","6.4","","5.9","","96","","0.2","","32","","5","","","","84.90","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 00:00","2020","07","02","00:00","6.0","","5.7","","97","","0.0","","31","","3","","","","84.86","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 01:00","2020","07","02","01:00","5.2","","4.9","","98","","0.0","","31","","3","","","","84.84","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 02:00","2020","07","02","02:00","4.6","","4.3","","98","","0.0","","26","","4","","","","84.83","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 03:00","2020","07","02","03:00","4.5","","4.2","","98","","0.0","","28","","3","","","","84.83","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 04:00","2020","07","02","04:00","4.6","","4.4","","98","","0.0","","27","","3","","","","84.85","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 05:00","2020","07","02","05:00","4.8","","4.6","","99","","0.0","","27","","3","","","","84.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 06:00","2020","07","02","06:00","5.4","","5.2","","99","","0.0","","31","","3","","","","84.91","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 07:00","2020","07","02","07:00","6.8","","6.6","","98","","0.0","","28","","3","","","","84.95","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 08:00","2020","07","02","08:00","10.1","","6.7","","80","","0.2","","30","","4","","","","84.99","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 09:00","2020","07","02","09:00","11.9","","5.9","","67","","0.0","","27","","8","","","","85.04","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 10:00","2020","07","02","10:00","12.7","","6.7","","67","","0.0","","24","","5","","","","85.09","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 11:00","2020","07","02","11:00","13.7","","3.9","","52","","0.0","","24","","11","","","","85.18","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 12:00","2020","07","02","12:00","14.2","","3.4","","48","","0.0","","23","","7","","","","85.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 13:00","2020","07","02","13:00","14.3","","3.8","","49","","0.0","","24","","7","","","","85.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 14:00","2020","07","02","14:00","15.3","","3.4","","45","","0.0","","24","","12","","","","85.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 15:00","2020","07","02","15:00","14.6","","3.5","","47","","0.0","","24","","11","","","","85.57","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 16:00","2020","07","02","16:00","14.9","","2.7","","44","","0.0","","23","","12","","","","85.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 17:00","2020","07","02","17:00","15.5","","2.7","","42","","0.0","","23","","10","","","","85.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 18:00","2020","07","02","18:00","16.3","","2.8","","40","","0.0","","24","","11","","","","85.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 19:00","2020","07","02","19:00","15.1","","1.3","","39","","0.0","","24","","13","","","","85.86","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 20:00","2020","07","02","20:00","13.9","","1.5","","43","","0.0","","24","","11","","","","85.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 21:00","2020","07","02","21:00","11.9","","1.7","","49","","0.0","","25","","9","","","","86.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 22:00","2020","07","02","22:00","11.2","","1.6","","51","","0.0","","26","","7","","","","86.13","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-02 23:00","2020","07","02","23:00","10.6","","0.5","","50","","0.0","","26","","5","","","","86.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 00:00","2020","07","03","00:00","9.1","","1.0","","57","","0.0","","29","","5","","","","86.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 01:00","2020","07","03","01:00","8.3","","2.0","","64","","0.0","","31","","4","","","","86.20","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 02:00","2020","07","03","02:00","7.6","","2.6","","71","","0.0","","34","","4","","","","86.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 03:00","2020","07","03","03:00","6.5","","3.0","","78","","0.0","","36","","4","","","","86.23","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 04:00","2020","07","03","04:00","5.0","","2.8","","86","","0.0","","","","0","","","","86.30","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 05:00","2020","07","03","05:00","4.2","","2.6","","89","","0.0","","23","","1","","","","86.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 06:00","2020","07","03","06:00","4.2","","2.5","","89","","0.0","","25","","1","","","","86.38","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 07:00","2020","07","03","07:00","5.3","","3.4","","87","","0.0","","25","","3","","","","86.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 08:00","2020","07","03","08:00","7.1","","4.3","","82","","0.0","","26","","4","","","","86.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 09:00","2020","07","03","09:00","13.9","","5.4","","57","","0.0","","31","","5","","","","86.38","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 10:00","2020","07","03","10:00","13.2","","4.7","","56","","0.0","","27","","5","","","","86.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 11:00","2020","07","03","11:00","14.4","","4.8","","52","","0.0","","25","","5","","","","86.37","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 12:00","2020","07","03","12:00","16.3","","-0.3","","32","","0.0","","25","","11","","","","86.38","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 13:00","2020","07","03","13:00","18.0","","1.5","","33","","0.0","","24","","10","","","","86.38","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 14:00","2020","07","03","14:00","17.1","","-0.7","","30","","0.0","","24","","10","","","","86.36","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 15:00","2020","07","03","15:00","17.2","","-0.1","","31","","0.0","","26","","11","","","","86.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 16:00","2020","07","03","16:00","17.7","","0.4","","31","","0.0","","25","","9","","","","86.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 17:00","2020","07","03","17:00","18.2","","1.0","","31","","0.0","","24","","7","","","","86.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 18:00","2020","07","03","18:00","17.1","","2.0","","36","","0.0","","27","","7","","","","86.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 19:00","2020","07","03","19:00","15.8","","2.2","","40","","0.0","","28","","6","","","","86.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 20:00","2020","07","03","20:00","14.1","","2.7","","46","","0.0","","25","","6","","","","86.52","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 21:00","2020","07","03","21:00","12.9","","3.5","","53","","0.0","","27","","8","","","","86.57","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 22:00","2020","07","03","22:00","11.8","","4.5","","61","","0.0","","27","","6","","","","86.58","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-03 23:00","2020","07","03","23:00","11.1","","4.2","","62","","0.0","","29","","6","","","","86.60","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-04 00:00","2020","07","04","00:00","10.2","","4.7","","69","","0.0","","29","","5","","","","86.59","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-04 01:00","2020","07","04","01:00","10.0","","4.6","","69","","0.0","","28","","6","","","","86.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-04 02:00","2020","07","04","02:00","9.6","","4.5","","71","","0.0","","28","","5","","","","86.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-04 03:00","2020","07","04","03:00","8.3","","4.6","","78","","0.0","","27","","4","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-04 04:00","2020","07","04","04:00","7.9","","5.2","","83","","0.0","","30","","4","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-04 05:00","2020","07","04","05:00","7.0","","4.6","","85","","0.0","","25","","4","","","","86.55","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-07-04 06:00","2020","07","04","06:00","7.6","","5.5","","87","","0.0","","32","","4","","","","86.55","","","","","","NA"
