"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 00:00","2020","11","01","00:00","3.6","","-7.1","","46","","0.0","","30","","8","","","","86.71","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 01:00","2020","11","01","01:00","4.4","","-6.9","","44","","0.0","","31","","8","","","","86.70","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 02:00","2020","11","01","02:00","4.3","","-5.4","","49","","0.0","","30","","7","","","","86.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 03:00","2020","11","01","03:00","5.2","","-5.3","","46","","0.0","","29","","10","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 04:00","2020","11","01","04:00","2.8","","-3.5","","63","","0.0","","30","","4","","","","86.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 05:00","2020","11","01","05:00","0.7","","-4.6","","68","","0.0","","29","","4","","","","86.57","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 06:00","2020","11","01","06:00","7.6","","-2.1","","50","","0.0","","29","","9","","","","86.57","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 07:00","2020","11","01","07:00","8.0","","-2.2","","48","","0.0","","27","","12","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 08:00","2020","11","01","08:00","8.2","","-2.2","","48","","0.0","","25","","16","","","","86.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 09:00","2020","11","01","09:00","7.9","","-2.2","","49","","0.0","","26","","14","","","","86.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 10:00","2020","11","01","10:00","8.1","","-2.3","","48","","0.0","","27","","13","","","","86.77","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 11:00","2020","11","01","11:00","9.2","","-1.2","","48","","0.0","","32","","6","","","","86.78","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 12:00","2020","11","01","12:00","11.3","","-3.0","","37","","0.0","","29","","11","","","","86.73","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 13:00","2020","11","01","13:00","13.5","","-3.3","","31","","0.0","","23","","11","","","","86.69","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 14:00","2020","11","01","14:00","13.1","","-3.4","","32","","0.0","","23","","14","","","","86.69","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 15:00","2020","11","01","15:00","11.8","","-3.3","","35","","0.0","","25","","10","","","","86.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 16:00","2020","11","01","16:00","12.0","","-3.6","","33","","0.0","","24","","15","","","","86.70","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 17:00","2020","11","01","17:00","10.8","","-3.8","","36","","0.0","","29","","8","","","","86.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 18:00","2020","11","01","18:00","10.2","","-4.0","","37","","0.0","","30","","10","","","","86.76","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 19:00","2020","11","01","19:00","10.2","","-4.4","","35","","0.0","","28","","13","","","","86.73","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 20:00","2020","11","01","20:00","9.1","","-4.0","","39","","0.0","","29","","10","","","","86.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 21:00","2020","11","01","21:00","7.7","","-3.6","","44","","0.0","","28","","12","","","","86.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 22:00","2020","11","01","22:00","7.2","","-3.6","","46","","0.0","","28","","12","","","","86.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-01 23:00","2020","11","01","23:00","6.5","","-3.5","","49","","0.0","","29","","10","","","","86.64","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 00:00","2020","11","02","00:00","6.6","","-3.6","","48","","0.0","","27","","7","","","","86.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 01:00","2020","11","02","01:00","3.5","","-3.7","","59","","0.0","","28","","7","","","","86.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 02:00","2020","11","02","02:00","2.2","","-2.9","","69","","0.0","","30","","4","","","","86.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 03:00","2020","11","02","03:00","1.9","","-3.6","","67","","0.0","","28","","6","","","","86.33","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 04:00","2020","11","02","04:00","9.9","","-0.8","","47","","0.0","","28","","10","","","","86.26","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 05:00","2020","11","02","05:00","11.5","","-1.8","","40","","0.0","","28","","12","","","","86.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 06:00","2020","11","02","06:00","11.4","","-2.4","","38","","0.0","","28","","14","","","","86.18","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 07:00","2020","11","02","07:00","11.1","","-2.9","","37","","0.0","","28","","16","","","","86.14","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 08:00","2020","11","02","08:00","10.9","","-3.2","","37","","0.0","","27","","13","","","","86.12","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 09:00","2020","11","02","09:00","10.8","","-3.2","","37","","0.0","","30","","12","","","","86.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 10:00","2020","11","02","10:00","12.1","","-4.1","","32","","0.0","","28","","13","","","","86.08","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 11:00","2020","11","02","11:00","14.0","","-5.7","","25","","0.0","","25","","11","","","","86.02","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 12:00","2020","11","02","12:00","15.0","","-6.8","","22","","0.0","","24","","9","","","","85.92","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 13:00","2020","11","02","13:00","17.5","","-7.8","","17","","0.0","","24","","15","","","","85.81","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 14:00","2020","11","02","14:00","17.7","","-9.0","","15","","0.0","","24","","17","","","","85.74","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 15:00","2020","11","02","15:00","17.6","","-9.6","","15","","0.0","","23","","11","","","","85.70","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 16:00","2020","11","02","16:00","17.1","","-11.4","","13","","0.0","","23","","14","","","","85.64","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 17:00","2020","11","02","17:00","11.8","","-2.9","","36","","0.0","","34","","6","","","","85.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 18:00","2020","11","02","18:00","8.7","","-5.0","","38","","0.0","","5","","6","","","","85.71","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 19:00","2020","11","02","19:00","7.8","","-4.4","","41","","0.0","","34","","5","","","","85.71","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 20:00","2020","11","02","20:00","8.1","","-5.8","","37","","0.0","","28","","5","","","","85.69","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 21:00","2020","11","02","21:00","6.5","","-6.1","","40","","0.0","","28","","4","","","","85.63","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 22:00","2020","11","02","22:00","6.1","","-5.6","","43","","0.0","","28","","4","","","","85.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-02 23:00","2020","11","02","23:00","6.0","","-3.7","","50","","0.0","","30","","4","","","","85.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 00:00","2020","11","03","00:00","6.3","","-3.3","","50","","0.0","","32","","3","","","","85.58","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 01:00","2020","11","03","01:00","4.8","","-2.7","","58","","0.0","","1","","3","","","","85.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 02:00","2020","11","03","02:00","1.8","","-3.6","","67","","0.0","","29","","2","","","","85.44","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 03:00","2020","11","03","03:00","3.3","","-4.8","","55","","0.0","","2","","6","","","","85.38","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 04:00","2020","11","03","04:00","7.0","","-4.9","","42","","0.0","","31","","5","","","","85.33","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 05:00","2020","11","03","05:00","8.3","","-4.1","","41","","0.0","","32","","3","","","","85.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 06:00","2020","11","03","06:00","9.7","","-3.4","","40","","0.0","","30","","7","","","","85.44","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 07:00","2020","11","03","07:00","10.1","","-3.9","","37","","0.0","","29","","9","","","","85.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 08:00","2020","11","03","08:00","9.1","","-3.1","","42","","0.0","","29","","9","","","","85.50","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 09:00","2020","11","03","09:00","9.5","","-2.8","","42","","0.0","","29","","8","","","","85.52","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 10:00","2020","11","03","10:00","12.0","","-2.7","","36","","0.0","","23","","12","","","","85.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 11:00","2020","11","03","11:00","11.7","","-3.1","","35","","0.0","","24","","15","","","","85.45","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 12:00","2020","11","03","12:00","12.5","","-2.4","","35","","0.0","","20","","14","","","","85.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 13:00","2020","11","03","13:00","11.9","","-3.4","","34","","0.0","","17","","16","","","","85.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 14:00","2020","11","03","14:00","12.6","","-3.5","","32","","0.0","","19","","16","","","","85.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 15:00","2020","11","03","15:00","11.6","","-3.4","","35","","0.0","","17","","10","","","","85.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 16:00","2020","11","03","16:00","10.4","","-3.0","","39","","0.0","","20","","11","","","","85.24","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 17:00","2020","11","03","17:00","9.2","","-2.4","","44","","0.0","","26","","4","","","","85.23","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 18:00","2020","11","03","18:00","9.0","","-2.3","","45","","0.0","","26","","7","","","","85.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 19:00","2020","11","03","19:00","7.3","","-1.5","","54","","0.0","","28","","4","","","","85.30","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 20:00","2020","11","03","20:00","8.9","","-2.2","","46","","0.0","","19","","11","","","","85.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 21:00","2020","11","03","21:00","8.2","","-2.3","","47","","0.0","","25","","7","","","","85.30","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 22:00","2020","11","03","22:00","7.1","","-2.1","","52","","0.0","","25","","4","","","","85.31","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2020-11-03 23:00","2020","11","03","23:00","5.9","","-1.7","","58","","0.0","","29","","4","","","","85.31","","","","","","NA"
