"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 00:00","2022","05","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 01:00","2022","05","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 02:00","2022","05","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 03:00","2022","05","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 04:00","2022","05","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 05:00","2022","05","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 06:00","2022","05","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 07:00","2022","05","01","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 08:00","2022","05","01","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 09:00","2022","05","01","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 10:00","2022","05","01","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 11:00","2022","05","01","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 12:00","2022","05","01","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 13:00","2022","05","01","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 14:00","2022","05","01","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 15:00","2022","05","01","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 16:00","2022","05","01","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 17:00","2022","05","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 18:00","2022","05","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 19:00","2022","05","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 20:00","2022","05","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 21:00","2022","05","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 22:00","2022","05","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-01 23:00","2022","05","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 00:00","2022","05","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 01:00","2022","05","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 02:00","2022","05","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 03:00","2022","05","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 04:00","2022","05","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 05:00","2022","05","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 06:00","2022","05","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 07:00","2022","05","02","07:00","3.2","","-2.3","","67","","","","14","","17","","56.3","","99.47","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 08:00","2022","05","02","08:00","4.0","","-2.1","","64","","","","14","","24","","56.3","","99.42","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 09:00","2022","05","02","09:00","5.7","","-1.5","","60","","","","14","","20","","56.3","","99.40","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 10:00","2022","05","02","10:00","6.8","","-1.1","","57","","","","14","","22","","56.3","","99.36","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 11:00","2022","05","02","11:00","7.8","","-0.7","","55","","","","14","","21","","56.3","","99.30","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 12:00","2022","05","02","12:00","8.6","","-0.4","","53","","","","14","","23","","48.3","","99.24","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 13:00","2022","05","02","13:00","9.6","","0.2","","52","","","","15","","26","","56.3","","99.20","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 14:00","2022","05","02","14:00","11.0","","1.4","","51","","","","15","","27","","56.3","","99.15","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 15:00","2022","05","02","15:00","11.7","","1.7","","50","","","","15","","27","","56.3","","99.11","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 16:00","2022","05","02","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 17:00","2022","05","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 18:00","2022","05","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 19:00","2022","05","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 20:00","2022","05","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 21:00","2022","05","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 22:00","2022","05","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-02 23:00","2022","05","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 00:00","2022","05","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 01:00","2022","05","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 02:00","2022","05","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 03:00","2022","05","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 04:00","2022","05","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 05:00","2022","05","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 06:00","2022","05","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 07:00","2022","05","03","07:00","4.9","","-0.4","","69","","","","13","","15","","56.3","","98.69","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 08:00","2022","05","03","08:00","5.8","","-0.1","","66","","","","13","","14","","56.3","","98.64","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 09:00","2022","05","03","09:00","7.0","","0.8","","65","","","","15","","21","","56.3","","98.59","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 10:00","2022","05","03","10:00","8.0","","0.6","","59","","","","14","","21","","56.3","","98.50","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 11:00","2022","05","03","11:00","9.4","","1.4","","57","","","","15","","25","","56.3","","98.43","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 12:00","2022","05","03","12:00","11.0","","2.2","","54","","","","15","","26","","56.3","","98.38","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 13:00","2022","05","03","13:00","11.3","","2.8","","56","","","","15","","26","","56.3","","98.34","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 14:00","2022","05","03","14:00","10.9","","2.4","","56","","","","16","","22","","56.3","","98.31","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 15:00","2022","05","03","15:00","10.4","","2.6","","58","","","","16","","23","","40.2","","98.29","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 16:00","2022","05","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 17:00","2022","05","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 18:00","2022","05","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 19:00","2022","05","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 20:00","2022","05","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 21:00","2022","05","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 22:00","2022","05","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-03 23:00","2022","05","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-04 00:00","2022","05","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-04 01:00","2022","05","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-04 02:00","2022","05","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-04 03:00","2022","05","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-04 04:00","2022","05","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-04 05:00","2022","05","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-05-04 06:00","2022","05","04","06:00"
