"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 00:00","2022","03","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 01:00","2022","03","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 02:00","2022","03","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 03:00","2022","03","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 04:00","2022","03","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 05:00","2022","03","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 06:00","2022","03","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 07:00","2022","03","01","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 08:00","2022","03","01","08:00","-25.8","","-28.8","","76","","","","18","","7","","40.2","","100.94","","","","-32","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 09:00","2022","03","01","09:00","-24.8","","-27.8","","76","","","","16","","5","","40.2","","100.99","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 10:00","2022","03","01","10:00","-24.1","","-27.8","","72","","","","14","","5","","40.2","","101.03","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 11:00","2022","03","01","11:00","-20.8","","-25.1","","69","","","","14","","10","","40.2","","101.06","","","","-28","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 12:00","2022","03","01","12:00","-19.2","","-24.0","","66","","","","14","","14","","40.2","","101.09","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 13:00","2022","03","01","13:00","-18.2","","-23.1","","66","","","","15","","13","","40.2","","101.11","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 14:00","2022","03","01","14:00","-17.5","","-22.7","","64","","","","15","","18","","40.2","","101.14","","","","-27","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 15:00","2022","03","01","15:00","-16.9","","-22.2","","64","","","","15","","16","","40.2","","101.13","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 16:00","2022","03","01","16:00","-16.6","","-22.2","","63","","","","17","","14","","48.3","","101.16","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 17:00","2022","03","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 18:00","2022","03","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 19:00","2022","03","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 20:00","2022","03","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 21:00","2022","03","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 22:00","2022","03","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-01 23:00","2022","03","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 00:00","2022","03","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 01:00","2022","03","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 02:00","2022","03","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 03:00","2022","03","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 04:00","2022","03","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 05:00","2022","03","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 06:00","2022","03","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 07:00","2022","03","02","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 08:00","2022","03","02","08:00","-21.0","","-24.5","","74","","","","16","","24","","24.1","","101.18","","","","-33","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 09:00","2022","03","02","09:00","-21.1","","-24.9","","72","","","","16","","26","","40.2","","101.18","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-03-02 10:00","2022","03","02","10:00","-20.6","","-24.6","","70","","","","16","","25","","56.3","","101.15","","","","-32","","NA"
