"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 00:00","2019","12","01","00:00","-4.2","","-6.2","","86","","","","5","","42","","","","98.75","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 01:00","2019","12","01","01:00","-4.6","","-7.2","","82","","","","4","","42","","","","98.69","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 02:00","2019","12","01","02:00","-4.7","","-8.3","","76","","","","5","","42","","","","98.69","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 03:00","2019","12","01","03:00","-5.4","","-9.4","","74","","","","3","","41","","","","98.65","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 04:00","2019","12","01","04:00","-5.6","","-9.4","","75","","","","4","","42","","","","98.60","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 05:00","2019","12","01","05:00","-5.8","","-9.3","","76","","","","4","","41","","","","98.55","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 06:00","2019","12","01","06:00","-6.2","","-9.5","","77","","","","3","","39","","","","98.53","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 07:00","2019","12","01","07:00","-6.6","","-10.7","","73","","","","3","","33","","","","98.58","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 08:00","2019","12","01","08:00","-6.7","","-11.5","","68","","","","3","","32","","","","98.58","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 09:00","2019","12","01","09:00","-6.3","","-11.0","","69","","","","3","","31","","","","98.65","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 10:00","2019","12","01","10:00","-6.0","","-11.2","","66","","","","3","","29","","","","98.71","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 11:00","2019","12","01","11:00","-5.1","","-12.1","","58","","","","4","","35","","","","98.72","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 12:00","2019","12","01","12:00","-4.3","","-12.7","","52","","","","4","","45","","","","98.66","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 13:00","2019","12","01","13:00","-3.0","","-12.3","","49","","","","4","","43","","","","98.66","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 14:00","2019","12","01","14:00","-1.7","","-10.7","","50","","","","4","","42","","","","98.64","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 15:00","2019","12","01","15:00","-1.3","","-10.7","","49","","","","3","","41","","","","98.67","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 16:00","2019","12","01","16:00","-1.1","","-10.5","","49","","","","3","","39","","","","98.79","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 17:00","2019","12","01","17:00","-1.4","","-12.6","","42","","","","2","","39","","","","98.88","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 18:00","2019","12","01","18:00","-2.7","","-11.0","","53","","","","36","","32","","","","98.96","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 19:00","2019","12","01","19:00","-3.2","","-10.8","","56","","","","36","","28","","","","99.03","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 20:00","2019","12","01","20:00","-3.7","","-10.5","","59","","","","35","","22","","","","99.06","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 21:00","2019","12","01","21:00","-4.0","","-10.6","","60","","","","1","","28","","","","99.08","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 22:00","2019","12","01","22:00","-3.6","","-10.7","","58","","","","36","","20","","","","99.11","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01 23:00","2019","12","01","23:00","-4.1","","-9.9","","64","","","","33","","16","","","","99.12","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 00:00","2019","12","02","00:00","-4.7","","-8.7","","73","","","","34","","14","","","","99.16","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 01:00","2019","12","02","01:00","-6.1","","-9.9","","74","","","","29","","18","","","","99.17","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 02:00","2019","12","02","02:00","-6.7","","-9.9","","78","","","","30","","22","","","","99.20","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 03:00","2019","12","02","03:00","-6.6","","-9.6","","79","","","","30","","21","","","","99.23","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 04:00","2019","12","02","04:00","-7.4","","-9.9","","82","","","","29","","21","","","","99.24","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 05:00","2019","12","02","05:00","-7.5","","-10.1","","82","","","","29","","26","","","","99.23","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 06:00","2019","12","02","06:00","-8.4","","-10.3","","86","","","","28","","24","","","","99.29","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 07:00","2019","12","02","07:00","-8.7","","-10.7","","86","","","","28","","22","","","","99.33","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 08:00","2019","12","02","08:00","-9.0","","-10.7","","88","","","","28","","25","","","","99.29","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 09:00","2019","12","02","09:00","-8.8","","-10.4","","88","","","","28","","24","","","","99.28","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 10:00","2019","12","02","10:00","-8.7","","-10.7","","85","","","","28","","21","","","","99.23","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 11:00","2019","12","02","11:00","-7.6","","-10.6","","79","","","","28","","21","","","","99.23","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 12:00","2019","12","02","12:00","-6.4","","-10.1","","75","","","","27","","17","","","","99.15","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02 13:00","2019","12","02","13:00","-4.3","","-9.3","","68","","","","27","","5","","","","99.03","","","","-6","","NA"
