"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-01 00:00","2019","11","01","00:00","-2.0","","-8.0","","63","","","","29","","15","","","","98.83","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-01 01:00","2019","11","01","01:00","-2.3","","-8.0","","65","","","","29","","11","","","","98.81","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-01 02:00","2019","11","01","02:00","-2.4","","-8.2","","64","","","","33","","4","","","","98.81","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-01 03:00","2019","11","01","03:00","-2.4","","-8.3","","64","","","","23","","6","","","","98.81","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-01 04:00","2019","11","01","04:00","-1.9","","-7.5","","65","","","","18","","5","","","","98.77","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-01 05:00","2019","11","01","05:00","-1.5","","-6.8","","67","","","","22","","5","","","","98.77","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-01 06:00","2019","11","01","06:00","-1.1","","-6.1","","69","","","","19","","4","","","","98.73","","","","-2","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-01 07:00","2019","11","01","07:00","-0.7","","-5.5","","70","","","","0","","1","","","","98.71","","","","-1","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-01 08:00","2019","11","01","08:00","0.2","","-4.3","","71","","","","15","","8","","","","98.70","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-01 09:00","2019","11","01","09:00","1.3","","-2.5","","76","","0.0","","19","","7","","","","98.71","","","","","","NA"
