"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 00:00","2019","10","01","00:00","11.7","","11.6","","99","","0.0","","3","","21","","","","98.09","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 01:00","2019","10","01","01:00","11.8","","11.6","","99","","0.0","","1","","17","","","","98.10","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 02:00","2019","10","01","02:00","11.9","","11.7","","99","","0.0","","28","","15","","","","98.26","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 03:00","2019","10","01","03:00","12.0","","11.8","","99","","0.0","","28","","15","","","","98.30","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 04:00","2019","10","01","04:00","11.7","","9.8","","88","","0.0","","30","","39","","","","98.32","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 05:00","2019","10","01","05:00","11.0","","8.9","","87","","0.0","","30","","48","","","","98.48","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 06:00","2019","10","01","06:00","10.4","","8.4","","87","","0.0","","30","","45","","","","98.57","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 07:00","2019","10","01","07:00","10.1","","7.7","","85","","0.0","","31","","34","","","","98.63","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 08:00","2019","10","01","08:00","10.2","","8.0","","86","","0.0","","31","","28","","","","98.70","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 09:00","2019","10","01","09:00","10.4","","7.4","","82","","0.0","","30","","23","","","","98.86","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 10:00","2019","10","01","10:00","10.5","","7.9","","84","","0.0","","30","","17","","","","98.94","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 11:00","2019","10","01","11:00","10.8","","7.5","","80","","0.0","","32","","17","","","","98.96","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 12:00","2019","10","01","12:00","10.8","","7.0","","77","","0.0","","30","","27","","","","99.00","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 13:00","2019","10","01","13:00","11.6","","6.6","","71","","0.0","","31","","20","","","","99.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 14:00","2019","10","01","14:00","11.7","","6.2","","69","","0.0","","32","","27","","","","99.06","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 15:00","2019","10","01","15:00","11.3","","5.5","","67","","0.0","","33","","32","","","","99.09","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 16:00","2019","10","01","16:00","11.3","","5.4","","67","","0.0","","31","","16","","","","99.12","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 17:00","2019","10","01","17:00","11.7","","5.5","","66","","0.0","","32","","28","","","","99.14","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 18:00","2019","10","01","18:00","10.8","","5.8","","71","","0.0","","34","","29","","","","99.21","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 19:00","2019","10","01","19:00","10.3","","4.7","","68","","0.0","","34","","25","","","","99.28","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 20:00","2019","10","01","20:00","9.9","","4.8","","71","","0.0","","36","","25","","","","99.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 21:00","2019","10","01","21:00","9.5","","4.2","","69","","0.0","","36","","21","","","","99.40","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 22:00","2019","10","01","22:00","8.8","","4.4","","74","","0.0","","1","","31","","","","99.37","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-01 23:00","2019","10","01","23:00","8.0","","4.7","","79","","0.0","","36","","31","","","","99.43","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-02 00:00","2019","10","02","00:00","7.3","","4.1","","80","","0.0","","1","","27","","","","99.47","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-02 01:00","2019","10","02","01:00","7.0","","4.5","","84","","0.0","","2","","28","","","","99.51","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-10-02 02:00","2019","10","02","02:00","6.5","","3.8","","83","","0.0","","2","","30","","","","99.54","","","","","","NA"
