"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 00:00","2019","05","01","00:00","2.7","","-3.0","","66","","0.0","","6","","21","","","","100.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 01:00","2019","05","01","01:00","2.4","","-2.0","","73","","0.0","","7","","14","","","","99.96","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 02:00","2019","05","01","02:00","2.8","","-2.4","","69","","0.0","","7","","22","","","","99.94","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 03:00","2019","05","01","03:00","2.9","","-2.6","","67","","0.0","","7","","30","","","","99.88","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 04:00","2019","05","01","04:00","2.9","","-2.2","","69","","0.0","","6","","23","","","","99.90","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 05:00","2019","05","01","05:00","3.1","","-2.7","","66","","0.0","","8","","30","","","","99.84","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 06:00","2019","05","01","06:00","2.9","","-2.6","","67","","0.0","","8","","32","","","","99.80","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 07:00","2019","05","01","07:00","2.2","","-0.6","","82","","0.0","","10","","37","","","","99.82","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 08:00","2019","05","01","08:00","1.8","","-0.1","","87","","0.0","","10","","35","","","","99.84","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 09:00","2019","05","01","09:00","2.1","","-1.1","","79","","0.0","","7","","23","","","","99.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 10:00","2019","05","01","10:00","2.8","","-1.8","","71","","0.0","","9","","30","","","","99.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 11:00","2019","05","01","11:00","2.7","","-1.8","","72","","0.0","","9","","35","","","","99.68","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 12:00","2019","05","01","12:00","2.7","","-1.4","","74","","0.0","","8","","30","","","","99.71","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 13:00","2019","05","01","13:00","2.6","","-0.3","","81","","0.2","","7","","23","","","","99.80","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 14:00","2019","05","01","14:00","2.4","","0.1","","85","","0.0","","8","","27","","","","99.79","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 15:00","2019","05","01","15:00","2.2","","0.2","","87","","0.0","","8","","32","","","","99.70","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 16:00","2019","05","01","16:00","2.2","","-0.4","","83","","0.0","","7","","35","","","","99.69","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 17:00","2019","05","01","17:00","2.6","","-1.0","","77","","0.0","","9","","35","","","","99.67","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 18:00","2019","05","01","18:00","2.7","","-0.9","","77","","0.0","","9","","25","","","","99.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 19:00","2019","05","01","19:00","2.6","","-0.7","","79","","0.0","","9","","18","","","","99.71","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 20:00","2019","05","01","20:00","2.2","","-0.3","","84","","0.0","","10","","38","","","","99.79","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 21:00","2019","05","01","21:00","1.6","","0.0","","89","","0.0","","9","","36","","","","99.78","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 22:00","2019","05","01","22:00","2.1","","-0.3","","84","","0.0","","10","","36","","","","99.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-01 23:00","2019","05","01","23:00","1.8","","-0.1","","88","","0.0","","8","","29","","","","99.66","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 00:00","2019","05","02","00:00","2.1","","-0.5","","83","","0.0","","9","","32","","","","99.61","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 01:00","2019","05","02","01:00","2.1","","-0.3","","84","","0.0","","11","","32","","","","99.63","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 02:00","2019","05","02","02:00","1.7","","-0.3","","86","","0.0","","12","","29","","","","99.58","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 03:00","2019","05","02","03:00","0.8","","0.2","","96","","0.0","","12","","28","","","","99.52","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 04:00","2019","05","02","04:00","0.6","","0.0","","96","","0.2","","11","","27","","","","99.48","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 05:00","2019","05","02","05:00","0.6","","0.1","","97","","0.2","","11","","28","","","","99.53","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 06:00","2019","05","02","06:00","0.5","","0.2","","98","","0.2","","11","","24","","","","99.46","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 07:00","2019","05","02","07:00","0.6","","0.3","","97","","0.4","","11","","23","","","","99.42","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 08:00","2019","05","02","08:00","0.6","","0.3","","98","","0.2","","11","","20","","","","99.42","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 09:00","2019","05","02","09:00","0.7","","0.4","","98","","0.0","","10","","19","","","","99.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 10:00","2019","05","02","10:00","1.0","","0.6","","97","","0.2","","11","","16","","","","99.33","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 11:00","2019","05","02","11:00","2.2","","1.9","","98","","0.0","","12","","14","","","","99.34","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 12:00","2019","05","02","12:00","2.5","","2.1","","97","","0.0","","12","","7","","","","99.34","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 13:00","2019","05","02","13:00","3.6","","2.8","","95","","0.0","","12","","8","","","","99.33","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 14:00","2019","05","02","14:00","2.5","","1.1","","91","","0.0","","10","","5","","","","99.34","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 15:00","2019","05","02","15:00","3.5","","1.5","","87","","0.0","","8","","3","","","","99.34","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 16:00","2019","05","02","16:00","3.1","","1.3","","88","","0.0","","14","","8","","","","99.34","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 17:00","2019","05","02","17:00","2.8","","1.8","","93","","0.0","","15","","12","","","","99.34","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 18:00","2019","05","02","18:00","2.3","","1.6","","95","","0.0","","19","","11","","","","99.35","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 19:00","2019","05","02","19:00","2.3","","1.6","","95","","0.0","","20","","8","","","","99.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 20:00","2019","05","02","20:00","1.5","","1.2","","98","","0.0","","20","","12","","","","99.37","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 21:00","2019","05","02","21:00","0.3","","0.1","","99","","","","21","","13","","","","99.40","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 22:00","2019","05","02","22:00","0.7","","0.6","","99","","0.0","","8","","6","","","","99.45","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-02 23:00","2019","05","02","23:00","0.3","","0.2","","99","","","","23","","3","","","","99.45","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 00:00","2019","05","03","00:00","0.4","","0.4","","100","","","","15","","6","","","","99.46","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 01:00","2019","05","03","01:00","0.7","","0.6","","100","","0.0","","14","","9","","","","99.46","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 02:00","2019","05","03","02:00","0.7","","0.6","","100","","0.0","","5","","4","","","","99.44","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 03:00","2019","05","03","03:00","0.5","","0.4","","100","","","","12","","7","","","","99.41","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 04:00","2019","05","03","04:00","0.6","","0.6","","100","","0.0","","28","","4","","","","99.46","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 05:00","2019","05","03","05:00","0.8","","0.8","","100","","0.0","","9","","5","","","","99.47","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 06:00","2019","05","03","06:00","0.7","","0.6","","100","","0.2","","16","","8","","","","99.49","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 07:00","2019","05","03","07:00","0.8","","0.8","","100","","0.0","","8","","3","","","","99.50","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 08:00","2019","05","03","08:00","1.1","","1.0","","100","","0.0","","7","","2","","","","99.52","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 09:00","2019","05","03","09:00","1.0","","0.9","","99","","0.0","","9","","6","","","","99.53","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 10:00","2019","05","03","10:00","2.1","","2.0","","99","","0.0","","1","","3","","","","99.51","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 11:00","2019","05","03","11:00","2.9","","2.0","","94","","0.0","","7","","2","","","","99.52","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 12:00","2019","05","03","12:00","2.9","","1.6","","91","","0.0","","15","","11","","","","99.47","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 13:00","2019","05","03","13:00","2.8","","1.8","","93","","0.0","","14","","13","","","","99.43","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 14:00","2019","05","03","14:00","4.0","","2.1","","87","","0.0","","15","","24","","","","99.40","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 15:00","2019","05","03","15:00","4.9","","2.1","","82","","0.0","","13","","24","","","","99.34","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 16:00","2019","05","03","16:00","5.0","","2.1","","81","","0.0","","13","","21","","","","99.27","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 17:00","2019","05","03","17:00","3.7","","1.5","","86","","0.0","","10","","9","","","","99.23","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 18:00","2019","05","03","18:00","3.8","","1.6","","86","","0.0","","9","","11","","","","99.15","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 19:00","2019","05","03","19:00","3.8","","1.5","","86","","0.0","","12","","28","","","","99.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 20:00","2019","05","03","20:00","3.0","","1.3","","89","","0.0","","12","","22","","","","99.05","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 21:00","2019","05","03","21:00","3.2","","1.3","","87","","0.0","","12","","11","","","","99.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 22:00","2019","05","03","22:00","2.2","","1.1","","92","","0.0","","7","","10","","","","99.06","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-03 23:00","2019","05","03","23:00","2.2","","1.1","","92","","0.0","","7","","4","","","","99.03","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 00:00","2019","05","04","00:00","2.2","","1.2","","93","","0.0","","5","","6","","","","99.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 01:00","2019","05","04","01:00","2.2","","1.0","","92","","0.0","","6","","10","","","","98.99","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 02:00","2019","05","04","02:00","2.0","","0.9","","93","","0.0","","6","","16","","","","98.86","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 03:00","2019","05","04","03:00","2.0","","1.2","","95","","0.8","","6","","15","","","","98.78","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 04:00","2019","05","04","04:00","2.0","","1.1","","93","","0.2","","8","","7","","","","98.73","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 05:00","2019","05","04","05:00","2.0","","1.3","","95","","0.0","","5","","7","","","","98.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 06:00","2019","05","04","06:00","2.0","","1.3","","95","","0.0","","5","","6","","","","98.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 07:00","2019","05","04","07:00","2.2","","1.5","","95","","0.0","","4","","10","","","","98.69","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 08:00","2019","05","04","08:00","2.9","","1.6","","92","","0.0","","5","","10","","","","98.68","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 09:00","2019","05","04","09:00","4.5","","2.3","","85","","0.2","","8","","4","","","","98.69","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 10:00","2019","05","04","10:00","3.7","","1.7","","87","","0.0","","12","","6","","","","98.62","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 11:00","2019","05","04","11:00","4.0","","1.7","","85","","0.0","","11","","10","","","","98.53","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 12:00","2019","05","04","12:00","6.5","","3.5","","81","","0.0","","15","","12","","","","98.42","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 13:00","2019","05","04","13:00","6.5","","3.2","","79","","0.0","","20","","22","","","","98.33","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 14:00","2019","05","04","14:00","6.1","","3.6","","84","","0.0","","19","","30","","","","98.23","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 15:00","2019","05","04","15:00","5.9","","3.6","","85","","0.0","","20","","23","","","","98.20","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 16:00","2019","05","04","16:00","6.3","","3.5","","82","","0.0","","20","","25","","","","98.12","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 17:00","2019","05","04","17:00","6.0","","4.2","","88","","0.0","","21","","23","","","","98.21","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 18:00","2019","05","04","18:00","8.4","","5.4","","82","","0.0","","23","","18","","","","98.22","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 19:00","2019","05","04","19:00","11.7","","4.7","","62","","0.0","","26","","31","","","","98.18","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 20:00","2019","05","04","20:00","10.6","","4.4","","65","","0.0","","26","","28","","","","98.17","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 21:00","2019","05","04","21:00","9.9","","3.9","","66","","0.0","","28","","27","","","","98.17","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 22:00","2019","05","04","22:00","10.1","","3.6","","64","","0.0","","26","","20","","","","98.22","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-04 23:00","2019","05","04","23:00","9.6","","3.0","","63","","0.0","","25","","14","","","","98.21","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 00:00","2019","05","05","00:00","8.9","","2.4","","64","","0.0","","23","","11","","","","98.23","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 01:00","2019","05","05","01:00","6.2","","3.4","","82","","0.0","","21","","17","","","","98.24","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 02:00","2019","05","05","02:00","4.9","","3.2","","89","","0.0","","21","","19","","","","98.22","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 03:00","2019","05","05","03:00","5.2","","2.9","","85","","0.0","","21","","18","","","","98.23","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 04:00","2019","05","05","04:00","6.4","","2.1","","74","","0.0","","25","","14","","","","98.23","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 05:00","2019","05","05","05:00","4.8","","1.3","","78","","0.0","","25","","12","","","","98.21","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 06:00","2019","05","05","06:00","5.8","","1.6","","74","","0.0","","26","","12","","","","98.24","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 07:00","2019","05","05","07:00","6.4","","1.9","","73","","0.0","","25","","9","","","","98.28","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 08:00","2019","05","05","08:00","7.1","","1.8","","69","","0.0","","24","","8","","","","98.27","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 09:00","2019","05","05","09:00","8.3","","1.5","","62","","0.0","","26","","16","","","","98.29","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 10:00","2019","05","05","10:00","8.5","","-0.3","","54","","0.2","","29","","17","","","","98.28","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 11:00","2019","05","05","11:00","10.2","","-1.9","","43","","0.0","","27","","15","","","","98.28","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 12:00","2019","05","05","12:00","9.8","","-3.8","","38","","0.0","","29","","32","","","","98.26","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 13:00","2019","05","05","13:00","10.6","","-2.4","","40","","0.0","","28","","23","","","","98.25","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 14:00","2019","05","05","14:00","11.6","","-4.8","","31","","0.0","","27","","15","","","","98.24","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 15:00","2019","05","05","15:00","12.1","","-4.8","","30","","0.0","","27","","23","","","","98.20","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 16:00","2019","05","05","16:00","11.7","","-8.0","","24","","0.0","","30","","31","","","","98.22","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 17:00","2019","05","05","17:00","10.8","","-4.3","","34","","0.0","","31","","27","","","","98.27","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 18:00","2019","05","05","18:00","8.4","","-1.8","","48","","0.0","","33","","27","","","","98.34","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-05-05 19:00","2019","05","05","19:00","8.3","","-2.3","","47","","0.0","","33","","37","","","","98.45","","","","","","NA"
