"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 00:00","2018","09","01","00:00","10.8","","8.6","","87","","0.0","","10","","6","","","","96.25","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 01:00","2018","09","01","01:00","10.9","","8.0","","83","","0.0","","9","","6","","","","96.21","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 02:00","2018","09","01","02:00","10.9","","7.7","","80","","0.0","","12","","4","","","","96.18","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 03:00","2018","09","01","03:00","10.6","","7.7","","82","","0.0","","11","","2","","","","96.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 04:00","2018","09","01","04:00","9.7","","8.1","","90","","0.0","","7","","4","","","","96.16","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 05:00","2018","09","01","05:00","10.0","","8.3","","89","","0.0","","8","","7","","","","96.12","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 06:00","2018","09","01","06:00","10.2","","8.5","","89","","0.0","","12","","4","","","","96.15","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 07:00","2018","09","01","07:00","9.8","","9.0","","95","","1.6","","7","","5","","","","96.15","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 08:00","2018","09","01","08:00","10.3","","9.4","","95","","0.0","","8","","3","","","","96.15","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 09:00","2018","09","01","09:00","11.2","","10.0","","93","","0.0","","8","","4","","","","96.16","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 10:00","2018","09","01","10:00","11.6","","10.2","","91","","0.0","","12","","4","","","","96.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 11:00","2018","09","01","11:00","11.4","","9.9","","91","","0.3","","15","","6","","","","96.19","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 12:00","2018","09","01","12:00","11.3","","9.9","","91","","0.0","","15","","7","","","","96.21","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 13:00","2018","09","01","13:00","11.4","","10.0","","91","","0.2","","13","","4","","","","96.20","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 14:00","2018","09","01","14:00","12.2","","10.2","","88","","0.0","","12","","3","","","","96.22","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 15:00","2018","09","01","15:00","12.3","","9.3","","82","","0.0","","16","","4","","","","96.25","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 16:00","2018","09","01","16:00","11.8","","9.6","","87","","0.0","","24","","9","","","","96.28","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 17:00","2018","09","01","17:00","11.1","","10.2","","95","","1.6","","25","","5","","","","96.30","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 18:00","2018","09","01","18:00","11.2","","9.9","","91","","1.4","","31","","9","","","","96.34","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 19:00","2018","09","01","19:00","10.8","","9.4","","91","","0.0","","29","","11","","","","96.39","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 20:00","2018","09","01","20:00","9.6","","8.4","","93","","0.5","","29","","15","","","","96.45","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 21:00","2018","09","01","21:00","8.6","","7.7","","94","","1.7","","29","","15","","","","96.50","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 22:00","2018","09","01","22:00","8.2","","7.2","","94","","0.9","","30","","12","","","","96.54","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-01 23:00","2018","09","01","23:00","7.8","","6.9","","94","","1.0","","29","","11","","","","96.56","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-02 00:00","2018","09","02","00:00","7.7","","6.8","","94","","3.1","","29","","10","","","","96.57","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-02 01:00","2018","09","02","01:00","7.5","","6.7","","94","","1.4","","30","","10","","","","96.60","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-02 02:00","2018","09","02","02:00","7.3","","6.5","","94","","0.4","","30","","9","","","","96.60","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-02 03:00","2018","09","02","03:00","7.0","","6.1","","94","","0.2","","31","","10","","","","96.62","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-02 04:00","2018","09","02","04:00","7.0","","6.0","","93","","0.0","","31","","8","","","","96.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-09-02 05:00","2018","09","02","05:00","6.9","","6.2","","95","","0.0","","30","","10","","","","96.67","","","","","","NA"
