"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 00:00","2022","03","01","00:00","-25.9","","-28.8","","77","","","M","17","","11","","","M","100.94","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 01:00","2022","03","01","01:00","-25.1","","-28.1","","77","","","M","20","","6","","","M","100.93","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 02:00","2022","03","01","02:00","-24.3","","-27.5","","76","","","M","22","","7","","","M","100.88","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 03:00","2022","03","01","03:00","-22.8","","-27.9","","64","","","M","16","","14","","","M","100.87","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 04:00","2022","03","01","04:00","-17.5","","-20.6","","77","","","M","35","","12","","","M","100.87","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 05:00","2022","03","01","05:00","-10.5","","-20.0","","46","","","M","30","","42","","","M","100.88","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 06:00","2022","03","01","06:00","-9.6","","-18.8","","47","","","M","31","","48","","","M","100.93","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 07:00","2022","03","01","07:00","-9.5","","-18.6","","48","","","M","6","","23","","","M","100.87","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 08:00","2022","03","01","08:00","-13.6","","-21.5","","52","","","M","17","","9","","","M","100.83","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 09:00","2022","03","01","09:00","-13.0","","-22.0","","47","","","M","12","","15","","","M","100.82","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 10:00","2022","03","01","10:00","-9.3","","-18.4","","48","","","M","36","","39","","","M","100.88","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 11:00","2022","03","01","11:00","-12.9","","-22.5","","45","","","M","28","","8","","","M","100.87","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-03-01 12:00","2022","03","01","12:00","-10.5","","-18.2","","54","","","M","30","","34","","","M","100.92","","","","-21","","NA"
