"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 00:00","2022","05","01","00:00","-12.3","","-17.5","","66","","","M","8","","20","","","M","103.32","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 01:00","2022","05","01","01:00","-10.3","","-15.0","","69","","","M","8","","20","","","M","103.33","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 02:00","2022","05","01","02:00","-10.5","","-15.2","","69","","","M","13","","3","","","M","103.36","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 03:00","2022","05","01","03:00","-10.6","","-15.2","","69","","","M","5","","16","","","M","103.37","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 04:00","2022","05","01","04:00","-12.9","","-17.4","","69","","","M","18","","5","","","M","103.39","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 05:00","2022","05","01","05:00","-11.7","","-17.2","","64","","","M","7","","4","","","M","103.38","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 06:00","2022","05","01","06:00","-12.3","","-17.3","","67","","","M","7","","18","","","M","103.38","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 07:00","2022","05","01","07:00","-12.2","","-17.2","","66","","","M","6","","16","","","M","103.37","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 08:00","2022","05","01","08:00","-11.5","","-16.8","","65","","","M","9","","4","","","M","103.36","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 09:00","2022","05","01","09:00","-12.4","","-17.1","","69","","","M","15","","4","","","M","103.35","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 10:00","2022","05","01","10:00","-11.9","","-16.5","","69","","","M","0","","1","","","M","103.30","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 11:00","2022","05","01","11:00","-11.6","","-15.8","","71","","","M","10","","1","","","M","103.26","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 12:00","2022","05","01","12:00","-11.4","","-15.9","","70","","","M","17","","3","","","M","103.23","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 13:00","2022","05","01","13:00","-11.1","","-15.2","","72","","","M","14","","3","","","M","103.19","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 14:00","2022","05","01","14:00","-10.7","","-14.8","","72","","","M","19","","3","","","M","103.14","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 15:00","2022","05","01","15:00","-11.0","","-14.6","","75","","","M","25","","5","","","M","103.10","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 16:00","2022","05","01","16:00","-10.8","","-15.0","","71","","","M","17","","7","","","M","103.06","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 17:00","2022","05","01","17:00","-11.9","","-15.6","","75","","","M","18","","7","","","M","103.02","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 18:00","2022","05","01","18:00","-12.7","","-16.1","","76","","","M","7","","3","","","M","102.98","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 19:00","2022","05","01","19:00","-13.8","","-16.9","","78","","","M","15","","3","","","M","102.95","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 20:00","2022","05","01","20:00","-13.7","","-17.4","","74","","","M","14","","4","","","M","102.92","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 21:00","2022","05","01","21:00","-14.5","","-17.3","","80","","","M","12","","3","","","M","102.89","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 22:00","2022","05","01","22:00","-16.6","","-18.2","","87","","","M","11","","5","","","M","102.85","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-01 23:00","2022","05","01","23:00","-17.5","","-19.3","","86","","","M","10","","5","","","M","102.84","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 00:00","2022","05","02","00:00","-18.2","","-20.3","","84","","","M","12","","4","","","M","102.81","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 01:00","2022","05","02","01:00","-18.9","","-20.8","","86","","","M","14","","1","","","M","102.78","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 02:00","2022","05","02","02:00","-19.0","","-20.8","","86","","","M","9","","3","","","M","102.77","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 03:00","2022","05","02","03:00","-21.1","","-23.1","","84","","","M","16","","5","","","M","102.74","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 04:00","2022","05","02","04:00","-19.2","","-21.3","","84","","","M","17","","3","","","M","102.73","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 05:00","2022","05","02","05:00","-20.0","","-22.3","","82","","","M","6","","1","","","M","102.70","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 06:00","2022","05","02","06:00","-21.0","","-23.3","","82","","","M","10","","4","","","M","102.72","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 07:00","2022","05","02","07:00","-20.6","","-23.3","","79","","","M","19","","1","","","M","102.68","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 08:00","2022","05","02","08:00","-18.7","","-21.5","","79","","","M","7","","5","","","M","102.65","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 09:00","2022","05","02","09:00","-18.9","","-21.9","","78","","","M","0","","1","","","M","102.64","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 10:00","2022","05","02","10:00","-17.7","","-21.1","","75","","","M","17","","3","","","M","102.61","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 11:00","2022","05","02","11:00","-17.1","","-20.7","","74","","","M","6","","1","","","M","102.59","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 12:00","2022","05","02","12:00","-16.2","","-20.0","","73","","","M","22","","2","","","M","102.56","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 13:00","2022","05","02","13:00","-15.5","","-19.2","","74","","","M","20","","4","","","M","102.54","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 14:00","2022","05","02","14:00","-14.9","","-18.6","","74","","","M","15","","2","","","M","102.53","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 15:00","2022","05","02","15:00","-14.4","","-17.8","","76","","","M","23","","3","","","M","102.49","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 16:00","2022","05","02","16:00","-14.3","","-17.1","","79","","","M","16","","4","","","M","102.49","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 17:00","2022","05","02","17:00","-14.3","","-17.1","","79","","","M","17","","3","","","M","102.47","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 18:00","2022","05","02","18:00","-14.3","","-16.9","","80","","","M","17","","4","","","M","102.45","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 19:00","2022","05","02","19:00","-14.4","","-16.9","","81","","","M","13","","4","","","M","102.42","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 20:00","2022","05","02","20:00","-14.9","","-16.8","","85","","","M","15","","4","","","M","102.42","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 21:00","2022","05","02","21:00","-15.5","","-17.2","","87","","","M","15","","4","","","M","102.39","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 22:00","2022","05","02","22:00","-15.7","","-17.3","","88","","","M","5","","4","","","M","102.35","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-02 23:00","2022","05","02","23:00","-16.3","","-17.8","","89","","","M","12","","3","","","M","102.31","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 00:00","2022","05","03","00:00","-16.9","","-18.6","","87","","","M","0","","1","","","M","102.28","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 01:00","2022","05","03","01:00","-16.9","","-18.7","","86","","","M","13","","2","","","M","102.25","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 02:00","2022","05","03","02:00","-17.2","","-19.0","","86","","","M","36","","2","","","M","102.23","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 03:00","2022","05","03","03:00","-17.9","","-19.8","","86","","","M","4","","3","","","M","102.21","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 04:00","2022","05","03","04:00","-17.4","","-19.4","","85","","","M","36","","2","","","M","102.18","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 05:00","2022","05","03","05:00","-15.7","","-17.9","","83","","","M","36","","2","","","M","102.14","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 06:00","2022","05","03","06:00","-15.4","","-18.0","","81","","","M","6","","6","","","M","102.12","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 07:00","2022","05","03","07:00","-17.9","","-20.6","","80","","","M","16","","2","","","M","102.09","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 08:00","2022","05","03","08:00","-15.6","","-18.2","","81","","","M","6","","5","","","M","102.02","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 09:00","2022","05","03","09:00","-15.9","","-18.5","","81","","","M","8","","3","","","M","101.98","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 10:00","2022","05","03","10:00","-12.6","","-17.1","","69","","","M","36","","2","","","M","101.90","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 11:00","2022","05","03","11:00","-15.2","","-17.9","","80","","","M","22","","6","","","M","101.86","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 12:00","2022","05","03","12:00","-13.8","","-17.3","","75","","","M","27","","6","","","M","101.81","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 13:00","2022","05","03","13:00","-13.5","","-16.8","","76","","","M","28","","1","","","M","101.73","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 14:00","2022","05","03","14:00","-13.0","","-16.1","","77","","","M","9","","2","","","M","101.66","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 15:00","2022","05","03","15:00","-11.7","","-15.6","","73","","","M","27","","3","","","M","101.60","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 16:00","2022","05","03","16:00","-11.9","","-15.5","","75","","","M","23","","2","","","M","101.54","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 17:00","2022","05","03","17:00","-6.4","","-15.1","","51","","","M","6","","10","","","M","101.45","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 18:00","2022","05","03","18:00","-8.7","","-14.0","","65","","","M","5","","7","","","M","101.41","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 19:00","2022","05","03","19:00","-9.0","","-14.4","","65","","","M","4","","5","","","M","101.35","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-05-03 20:00","2022","05","03","20:00","-7.7","","-14.1","","61","","","M","3","","7","","","M","101.28","","","","-11","","NA"
