"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 00:00","2022","10","01","00:00","-5.5","","-8.3","","81","","","M","6","","19","","","M","100.84","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 01:00","2022","10","01","01:00","-5.7","","-8.8","","79","","","M","7","","16","","","M","100.77","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 02:00","2022","10","01","02:00","-5.8","","-10.2","","72","","","M","6","","16","","","M","100.75","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 03:00","2022","10","01","03:00","-6.0","","-10.7","","70","","","M","6","","19","","","M","100.75","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 04:00","2022","10","01","04:00","-6.4","","-10.8","","71","","","M","7","","19","","","M","100.75","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 05:00","2022","10","01","05:00","-6.3","","-10.9","","70","","","M","7","","17","","","M","100.72","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 06:00","2022","10","01","06:00","-6.4","","-10.7","","72","","","M","6","","16","","","M","100.67","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 07:00","2022","10","01","07:00","-6.4","","-11.0","","70","","","M","6","","14","","","M","100.63","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 08:00","2022","10","01","08:00","-6.5","","-11.1","","70","","","M","6","","17","","","M","100.56","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 09:00","2022","10","01","09:00","-6.6","","-10.9","","72","","","M","7","","17","","","M","100.50","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 10:00","2022","10","01","10:00","-6.8","","-11.0","","72","","","M","6","","15","","","M","100.41","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 11:00","2022","10","01","11:00","-7.0","","-11.5","","70","","","M","6","","21","","","M","100.37","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 12:00","2022","10","01","12:00","-6.5","","-11.0","","70","","","M","7","","18","","","M","100.34","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 13:00","2022","10","01","13:00","-6.4","","-10.6","","72","","","M","6","","18","","","M","100.30","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 14:00","2022","10","01","14:00","-5.7","","-10.3","","70","","","M","13","","4","","","M","100.26","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 15:00","2022","10","01","15:00","-5.9","","-10.4","","71","","","M","8","","7","","","M","100.22","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 16:00","2022","10","01","16:00","-5.8","","-10.6","","69","","","M","6","","4","","","M","100.19","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 17:00","2022","10","01","17:00","-6.3","","-10.6","","72","","","M","33","","4","","","M","100.14","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 18:00","2022","10","01","18:00","-6.6","","-10.9","","72","","","M","5","","8","","","M","100.10","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 19:00","2022","10","01","19:00","-7.5","","-11.8","","71","","","M","6","","17","","","M","100.06","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 20:00","2022","10","01","20:00","-7.7","","-11.5","","74","","","M","35","","3","","","M","100.04","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 21:00","2022","10","01","21:00","-7.7","","-11.2","","76","","","M","5","","6","","","M","100.02","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 22:00","2022","10","01","22:00","-7.8","","-10.7","","80","","","M","3","","4","","","M","99.98","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01 23:00","2022","10","01","23:00","-7.9","","-11.1","","78","","","M","6","","4","","","M","99.96","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-02 00:00","2022","10","02","00:00","-7.6","","-10.8","","78","","","M","12","","5","","","M","99.95","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-02 01:00","2022","10","02","01:00","-7.6","","-11.1","","76","","","M","13","","5","","","M","99.93","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-02 02:00","2022","10","02","02:00","-7.3","","-11.9","","70","","","M","4","","2","","","M","99.92","","","","-8","","NA"
