"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 00:00","2022","11","01","00:00","-21.3","","-24.9","","73","","","M","12","","1","","","M","99.63","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 01:00","2022","11","01","01:00","-22.0","","-25.7","","72","","","M","6","","7","","","M","99.63","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 02:00","2022","11","01","02:00","-22.1","","-25.9","","72","","","M","6","","4","","","M","99.63","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 03:00","2022","11","01","03:00","-21.3","","-24.9","","73","","","M","7","","4","","","M","99.66","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 04:00","2022","11","01","04:00","-22.1","","-25.6","","73","","","M","6","","6","","","M","99.70","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 05:00","2022","11","01","05:00","-21.9","","-24.4","","81","","","M","15","","8","","","M","99.72","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 06:00","2022","11","01","06:00","-21.9","","-25.1","","76","","","M","6","","4","","","M","99.71","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 07:00","2022","11","01","07:00","-21.3","","-24.1","","79","","","M","9","","4","","","M","99.73","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 08:00","2022","11","01","08:00","-21.4","","-24.5","","77","","","M","8","","4","","","M","99.76","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 09:00","2022","11","01","09:00","-21.4","","-24.4","","77","","","M","7","","3","","","M","99.79","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 10:00","2022","11","01","10:00","-21.5","","-24.5","","78","","","M","10","","2","","","M","99.82","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 11:00","2022","11","01","11:00","-21.5","","-24.9","","75","","","M","4","","2","","","M","99.84","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 12:00","2022","11","01","12:00","-21.3","","-24.6","","75","","","M","7","","4","","","M","99.87","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 13:00","2022","11","01","13:00","-21.4","","-24.9","","74","","","M","7","","1","","","M","99.93","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 14:00","2022","11","01","14:00","-21.4","","-24.7","","75","","","M","6","","3","","","M","100.00","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 15:00","2022","11","01","15:00","-21.0","","-24.1","","76","","","M","13","","4","","","M","100.04","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 16:00","2022","11","01","16:00","-21.8","","-24.9","","76","","","M","2","","4","","","M","100.10","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 17:00","2022","11","01","17:00","-21.0","","-25.5","","68","","","M","6","","3","","","M","100.13","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 18:00","2022","11","01","18:00","-21.9","","-25.5","","73","","","M","6","","4","","","M","100.20","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 19:00","2022","11","01","19:00","-21.3","","-24.8","","74","","","M","6","","3","","","M","100.25","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 20:00","2022","11","01","20:00","-21.3","","-25.5","","69","","","M","6","","13","","","M","100.29","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 21:00","2022","11","01","21:00","-21.9","","-25.8","","71","","","M","6","","8","","","M","100.36","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 22:00","2022","11","01","22:00","-21.6","","-25.5","","71","","","M","4","","1","","","M","100.42","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01 23:00","2022","11","01","23:00","-21.8","","-25.6","","72","","","M","4","","3","","","M","100.48","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 00:00","2022","11","02","00:00","-21.6","","-25.9","","69","","","M","6","","5","","","M","100.52","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 01:00","2022","11","02","01:00","-22.0","","-26.9","","65","","","M","6","","10","","","M","100.59","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 02:00","2022","11","02","02:00","-21.8","","-25.8","","71","","","M","5","","7","","","M","100.65","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 03:00","2022","11","02","03:00","-21.6","","-26.4","","66","","","M","6","","14","","","M","100.71","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 04:00","2022","11","02","04:00","-22.7","","-26.9","","69","","","M","19","","2","","","M","100.77","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 05:00","2022","11","02","05:00","-21.8","","-26.2","","68","","","M","","","0","","","M","100.81","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 06:00","2022","11","02","06:00","-22.0","","-26.2","","69","","","M","35","","5","","","M","100.87","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 07:00","2022","11","02","07:00","-20.1","","-25.1","","65","","","M","6","","14","","","M","100.87","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 08:00","2022","11","02","08:00","-17.6","","-23.7","","59","","","M","7","","24","","","M","100.85","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 09:00","2022","11","02","09:00","-17.6","","-24.0","","58","","","M","8","","27","","","M","100.84","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 10:00","2022","11","02","10:00","-15.2","","-21.6","","59","","","M","10","","17","","","M","100.86","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 11:00","2022","11","02","11:00","-14.8","","-20.3","","64","","","M","8","","18","","","M","100.85","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 12:00","2022","11","02","12:00","-14.3","","-20.3","","61","","","M","8","","16","","","M","100.84","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 13:00","2022","11","02","13:00","-14.5","","-20.4","","61","","","M","8","","16","","","M","100.83","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 14:00","2022","11","02","14:00","-13.9","","-20.1","","60","","","M","9","","17","","","M","100.81","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 15:00","2022","11","02","15:00","-13.4","","-19.7","","59","","","M","11","","14","","","M","100.80","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 16:00","2022","11","02","16:00","-12.8","","-18.6","","62","","","M","10","","9","","","M","100.77","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 17:00","2022","11","02","17:00","-12.5","","-18.2","","63","","","M","8","","19","","","M","100.72","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 18:00","2022","11","02","18:00","-11.6","","-17.8","","61","","","M","8","","17","","","M","100.67","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 19:00","2022","11","02","19:00","-11.0","","-17.5","","59","","","M","9","","16","","","M","100.60","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 20:00","2022","11","02","20:00","-10.7","","-17.3","","58","","","M","10","","19","","","M","100.59","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 21:00","2022","11","02","21:00","-10.3","","-16.4","","61","","","M","8","","16","","","M","100.54","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 22:00","2022","11","02","22:00","-10.2","","-16.1","","62","","","M","10","","18","","","M","100.53","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02 23:00","2022","11","02","23:00","-10.1","","-15.9","","63","","","M","9","","21","","","M","100.48","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 00:00","2022","11","03","00:00","-9.7","","-15.8","","61","","","M","9","","19","","","M","100.44","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 01:00","2022","11","03","01:00","-9.6","","-15.9","","60","","","M","9","","25","","","M","100.41","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 02:00","2022","11","03","02:00","-9.3","","-15.9","","59","","","M","11","","19","","","M","100.41","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 03:00","2022","11","03","03:00","-9.5","","-16.2","","59","","","M","10","","23","","","M","100.40","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 04:00","2022","11","03","04:00","-9.1","","-16.1","","57","","","M","11","","22","","","M","100.37","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 05:00","2022","11","03","05:00","-8.9","","-16.1","","56","","","M","11","","19","","","M","100.32","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 06:00","2022","11","03","06:00","-11.0","","-16.4","","65","","","M","11","","13","","","M","100.33","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 07:00","2022","11","03","07:00","-9.6","","-17.1","","55","","","M","10","","16","","","M","100.30","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 08:00","2022","11","03","08:00","-12.7","","-18.2","","64","","","M","12","","7","","","M","100.29","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 09:00","2022","11","03","09:00","-12.9","","-18.0","","66","","","M","14","","2","","","M","100.28","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 10:00","2022","11","03","10:00","-13.3","","-18.5","","65","","","M","14","","3","","","M","100.25","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 11:00","2022","11","03","11:00","-13.5","","-18.6","","66","","","M","12","","8","","","M","100.23","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 12:00","2022","11","03","12:00","-14.1","","-18.7","","69","","","M","12","","8","","","M","100.23","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 13:00","2022","11","03","13:00","-14.1","","-18.9","","68","","","M","11","","6","","","M","100.20","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 14:00","2022","11","03","14:00","-13.6","","-18.8","","65","","","M","12","","6","","","M","100.19","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 15:00","2022","11","03","15:00","-14.1","","-19.6","","64","","","M","8","","5","","","M","100.16","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 16:00","2022","11","03","16:00","-14.4","","-20.0","","63","","","M","14","","6","","","M","100.11","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 17:00","2022","11","03","17:00","-14.5","","-19.5","","66","","","M","11","","8","","","M","100.09","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 18:00","2022","11","03","18:00","-14.1","","-19.0","","66","","","M","11","","3","","","M","100.06","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 19:00","2022","11","03","19:00","-13.7","","-19.1","","64","","","M","6","","4","","","M","100.01","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 20:00","2022","11","03","20:00","-14.1","","-19.6","","63","","","M","17","","2","","","M","99.96","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 21:00","2022","11","03","21:00","-13.8","","-19.0","","65","","","M","10","","4","","","M","99.92","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 22:00","2022","11","03","22:00","-15.3","","-18.9","","74","","","M","14","","4","","","M","99.87","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03 23:00","2022","11","03","23:00","-16.2","","-19.4","","76","","","M","8","","5","","","M","99.78","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-04 00:00","2022","11","04","00:00","-15.3","","-18.9","","75","","","M","9","","3","","","M","99.71","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-04 01:00","2022","11","04","01:00","-15.2","","-19.3","","71","","","M","35","","3","","","M","99.65","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-04 02:00","2022","11","04","02:00","-15.4","","-19.0","","75","","","M","11","","7","","","M","99.56","","","","-20","","NA"
