"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 00:00","2022","02","01","00:00","-23.6","","-27.1","","74","","","M","1","","3","","","M","99.91","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 01:00","2022","02","01","01:00","-23.9","","-26.9","","77","","","M","14","","5","","","M","100.00","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 02:00","2022","02","01","02:00","-24.6","","-28.0","","74","","","M","6","","9","","","M","100.08","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 03:00","2022","02","01","03:00","-25.1","","-28.4","","74","","","M","4","","7","","","M","100.14","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 04:00","2022","02","01","04:00","-23.8","","-26.9","","76","","","M","13","","3","","","M","100.21","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 05:00","2022","02","01","05:00","-24.4","","-27.2","","78","","","M","10","","3","","","M","100.29","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 06:00","2022","02","01","06:00","-24.3","","-27.5","","75","","","M","12","","5","","","M","100.33","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 07:00","2022","02","01","07:00","-24.3","","-27.6","","75","","","M","5","","4","","","M","100.38","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 08:00","2022","02","01","08:00","-24.4","","-27.7","","74","","","M","9","","4","","","M","100.43","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 09:00","2022","02","01","09:00","-24.9","","-27.8","","77","","","M","8","","3","","","M","100.49","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 10:00","2022","02","01","10:00","-25.0","","-28.1","","76","","","M","14","","5","","","M","100.54","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 11:00","2022","02","01","11:00","-25.6","","-29.2","","72","","","M","4","","7","","","M","100.58","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 12:00","2022","02","01","12:00","-25.6","","-29.5","","70","","","M","7","","4","","","M","100.63","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 13:00","2022","02","01","13:00","-24.5","","-28.6","","69","","","M","6","","12","","","M","100.67","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 14:00","2022","02","01","14:00","-24.6","","-28.3","","72","","","M","7","","9","","","M","100.69","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 15:00","2022","02","01","15:00","-25.3","","-28.8","","73","","","M","4","","5","","","M","100.73","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 16:00","2022","02","01","16:00","-25.3","","-29.0","","72","","","M","4","","1","","","M","100.78","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 17:00","2022","02","01","17:00","-25.6","","-29.2","","73","","","M","13","","2","","","M","100.81","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 18:00","2022","02","01","18:00","-25.6","","-29.5","","70","","","M","33","","2","","","M","100.83","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 19:00","2022","02","01","19:00","-25.5","","-29.1","","73","","","M","27","","3","","","M","100.85","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 20:00","2022","02","01","20:00","-25.1","","-28.4","","75","","","M","19","","3","","","M","100.88","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 21:00","2022","02","01","21:00","-25.5","","-28.7","","75","","","M","1","","4","","","M","100.89","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 22:00","2022","02","01","22:00","-25.5","","-28.5","","77","","","M","36","","1","","","M","100.94","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-01 23:00","2022","02","01","23:00","-25.9","","-29.3","","74","","","M","8","","1","","","M","100.91","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 00:00","2022","02","02","00:00","-25.9","","-29.4","","73","","","M","32","","11","","","M","100.90","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 01:00","2022","02","02","01:00","-26.1","","-29.2","","75","","","M","7","","4","","","M","100.92","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 02:00","2022","02","02","02:00","-26.6","","-30.2","","72","","","M","5","","4","","","M","100.95","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 03:00","2022","02","02","03:00","-26.5","","-30.1","","72","","","M","5","","4","","","M","100.97","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 04:00","2022","02","02","04:00","-25.8","","-30.7","","65","","","M","5","","17","","","M","100.96","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 05:00","2022","02","02","05:00","-25.5","","-29.8","","68","","","M","4","","7","","","M","100.99","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 06:00","2022","02","02","06:00","-25.1","","-29.0","","71","","","M","26","","3","","","M","100.97","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 07:00","2022","02","02","07:00","-24.7","","-31.4","","55","","","M","7","","22","","","M","100.96","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 08:00","2022","02","02","08:00","-25.7","","-30.2","","67","","","M","14","","5","","","M","100.97","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 09:00","2022","02","02","09:00","-26.6","","-31.4","","64","","","M","14","","8","","","M","101.00","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 10:00","2022","02","02","10:00","-26.7","","-30.9","","68","","","M","14","","3","","","M","101.01","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 11:00","2022","02","02","11:00","-26.5","","-30.6","","69","","","M","13","","4","","","M","101.04","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 12:00","2022","02","02","12:00","-26.8","","-30.2","","74","","","M","10","","3","","","M","101.03","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 13:00","2022","02","02","13:00","-26.3","","-29.4","","76","","","M","14","","9","","","M","101.03","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 14:00","2022","02","02","14:00","-25.7","","-28.9","","75","","","M","2","","1","","","M","101.04","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 15:00","2022","02","02","15:00","-26.1","","-29.1","","76","","","M","16","","1","","","M","101.01","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 16:00","2022","02","02","16:00","-25.0","","-28.0","","77","","","M","17","","2","","","M","101.02","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 17:00","2022","02","02","17:00","-25.6","","-28.8","","75","","","M","14","","9","","","M","101.01","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 18:00","2022","02","02","18:00","-24.9","","-28.3","","74","","","M","22","","2","","","M","100.99","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 19:00","2022","02","02","19:00","-23.9","","-28.7","","65","","","M","18","","4","","","M","100.99","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 20:00","2022","02","02","20:00","-25.3","","-29.6","","68","","","M","16","","5","","","M","100.99","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 21:00","2022","02","02","21:00","-25.6","","-31.4","","60","","","M","6","","10","","","M","100.99","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 22:00","2022","02","02","22:00","-27.7","","-33.3","","60","","","M","17","","5","","","M","100.95","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-02 23:00","2022","02","02","23:00","-25.6","","-31.2","","60","","","M","6","","3","","","M","100.90","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-03 00:00","2022","02","03","00:00","-25.6","","-30.9","","62","","","M","31","","3","","","M","100.84","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-03 01:00","2022","02","03","01:00","-26.0","","-31.8","","59","","","M","8","","4","","","M","100.79","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-03 02:00","2022","02","03","02:00","-24.6","","-31.5","","53","","","M","6","","14","","","M","100.72","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-03 03:00","2022","02","03","03:00","-23.3","","-31.8","","47","","","M","9","","13","","","M","100.67","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-02-03 04:00","2022","02","03","04:00","-23.9","","-31.5","","51","","","M","16","","3","","","M","100.60","","","","-27","","NA"
