"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 00:00","2022","06","01","00:00","-1.5","","-10.7","","50","","","M","1","","14","","","M","102.06","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 01:00","2022","06","01","01:00","-2.5","","-9.0","","61","","","M","27","","5","","","M","102.06","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 02:00","2022","06","01","02:00","-1.8","","-8.2","","62","","","M","5","","19","","","M","102.05","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 03:00","2022","06","01","03:00","-1.4","","-9.1","","56","","","M","8","","6","","","M","102.04","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 04:00","2022","06","01","04:00","-3.5","","-8.4","","69","","","M","30","","12","","","M","102.06","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 05:00","2022","06","01","05:00","-1.6","","-9.4","","55","","","M","5","","26","","","M","102.03","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 06:00","2022","06","01","06:00","-2.9","","-7.9","","69","","","M","23","","12","","","M","102.01","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 07:00","2022","06","01","07:00","-3.0","","-7.3","","72","","","M","27","","9","","","M","102.02","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 08:00","2022","06","01","08:00","-2.1","","-7.2","","68","","","M","27","","9","","","M","101.98","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 09:00","2022","06","01","09:00","-1.7","","-6.4","","70","","","M","28","","12","","","M","101.95","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 10:00","2022","06","01","10:00","-1.0","","-5.5","","72","","","M","24","","5","","","M","101.95","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 11:00","2022","06","01","11:00","-0.3","","-4.8","","72","","","M","4","","20","","","M","101.94","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 12:00","2022","06","01","12:00","-1.6","","-3.6","","87","","","M","21","","3","","","M","101.91","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 13:00","2022","06","01","13:00","-0.5","","-3.6","","80","","","M","30","","15","","","M","101.87","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 14:00","2022","06","01","14:00","0.5","","-4.6","","68","","","M","5","","10","","","M","101.85","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 15:00","2022","06","01","15:00","0.4","","-3.7","","74","","","M","6","","42","","","M","101.80","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 16:00","2022","06","01","16:00","0.5","","-3.9","","73","","","M","6","","17","","","M","101.88","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 17:00","2022","06","01","17:00","0.4","","-3.0","","78","","","M","4","","15","","","M","101.86","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 18:00","2022","06","01","18:00","0.5","","-2.7","","79","","","M","4","","17","","","M","101.84","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 19:00","2022","06","01","19:00","-0.2","","-3.0","","81","","","M","6","","27","","","M","101.87","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 20:00","2022","06","01","20:00","-0.3","","-3.5","","79","","","M","5","","12","","","M","101.87","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 21:00","2022","06","01","21:00","-0.1","","-4.3","","74","","","M","5","","22","","","M","101.84","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 22:00","2022","06","01","22:00","-0.1","","-4.3","","73","","","M","6","","21","","","M","101.83","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-01 23:00","2022","06","01","23:00","-0.2","","-4.6","","72","","","M","5","","27","","","M","101.80","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 00:00","2022","06","02","00:00","-0.7","","-4.5","","75","","","M","5","","14","","","M","101.82","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 01:00","2022","06","02","01:00","-0.6","","-5.0","","72","","","M","4","","22","","","M","101.81","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 02:00","2022","06","02","02:00","-0.7","","-5.1","","72","","","M","5","","25","","","M","101.80","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 03:00","2022","06","02","03:00","-0.7","","-5.2","","71","","","M","6","","6","","","M","101.85","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 04:00","2022","06","02","04:00","-2.5","","-4.1","","89","","","M","29","","3","","","M","101.87","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 05:00","2022","06","02","05:00","-2.8","","-3.8","","93","","","M","24","","3","","","M","101.88","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 06:00","2022","06","02","06:00","-2.9","","-3.8","","93","","","M","29","","8","","","M","101.85","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 07:00","2022","06","02","07:00","-2.8","","-3.8","","93","","","M","25","","11","","","M","101.84","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 08:00","2022","06","02","08:00","-3.1","","-4.1","","92","","","M","23","","3","","","M","101.84","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 09:00","2022","06","02","09:00","-3.0","","-4.0","","92","","","M","26","","6","","","M","101.79","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 10:00","2022","06","02","10:00","-3.1","","-4.2","","92","","","M","25","","7","","","M","101.74","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 11:00","2022","06","02","11:00","-2.9","","-4.3","","90","","","M","27","","4","","","M","101.69","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 12:00","2022","06","02","12:00","-3.1","","-4.4","","91","","","M","22","","4","","","M","101.67","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 13:00","2022","06","02","13:00","-3.7","","-4.9","","91","","","M","22","","3","","","M","101.63","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 14:00","2022","06","02","14:00","-3.6","","-4.8","","92","","","M","22","","4","","","M","101.60","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 15:00","2022","06","02","15:00","-3.4","","-4.5","","93","","","M","27","","2","","","M","101.56","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 16:00","2022","06","02","16:00","-3.7","","-5.0","","90","","","M","22","","4","","","M","101.53","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 17:00","2022","06","02","17:00","-4.5","","-5.3","","94","","","M","24","","10","","","M","101.54","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 18:00","2022","06","02","18:00","-5.6","","-6.7","","92","","","M","19","","9","","","M","101.55","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 19:00","2022","06","02","19:00","-6.1","","-7.5","","90","","","M","17","","7","","","M","101.56","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 20:00","2022","06","02","20:00","-7.0","","-8.5","","89","","","M","20","","5","","","M","101.57","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 21:00","2022","06","02","21:00","-7.1","","-8.8","","87","","","M","17","","7","","","M","101.56","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 22:00","2022","06","02","22:00","-7.2","","-8.7","","89","","","M","17","","3","","","M","101.56","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-02 23:00","2022","06","02","23:00","-7.2","","-9.4","","84","","","M","6","","4","","","M","101.56","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 00:00","2022","06","03","00:00","-6.6","","-10.3","","75","","","M","17","","7","","","M","101.56","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 01:00","2022","06","03","01:00","-7.7","","-10.7","","79","","","M","17","","3","","","M","101.55","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 02:00","2022","06","03","02:00","-8.8","","-12.6","","74","","","M","25","","1","","","M","101.57","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 03:00","2022","06","03","03:00","-10.3","","-12.2","","86","","","M","1","","6","","","M","101.58","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 04:00","2022","06","03","04:00","-9.9","","-13.2","","77","","","M","6","","13","","","M","101.60","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 05:00","2022","06","03","05:00","-10.6","","-13.8","","77","","","M","15","","9","","","M","101.65","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 06:00","2022","06","03","06:00","-9.3","","-12.9","","75","","","M","9","","4","","","M","101.68","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 07:00","2022","06","03","07:00","-9.9","","-13.4","","76","","","M","16","","8","","","M","101.74","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 08:00","2022","06","03","08:00","-8.3","","-12.0","","75","","","M","3","","5","","","M","101.78","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 09:00","2022","06","03","09:00","-7.8","","-11.9","","72","","","M","13","","4","","","M","101.83","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 10:00","2022","06","03","10:00","-6.4","","-11.3","","68","","","M","17","","4","","","M","101.88","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 11:00","2022","06","03","11:00","-5.1","","-10.2","","68","","","M","15","","8","","","M","101.92","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 12:00","2022","06","03","12:00","-4.2","","-7.1","","80","","","M","24","","15","","","M","101.99","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 13:00","2022","06","03","13:00","-4.3","","-7.5","","79","","","M","25","","19","","","M","102.06","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 14:00","2022","06","03","14:00","-4.1","","-7.2","","79","","","M","23","","9","","","M","102.15","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 15:00","2022","06","03","15:00","-3.7","","-6.6","","80","","","M","25","","13","","","M","102.24","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 16:00","2022","06","03","16:00","-3.7","","-5.8","","85","","","M","14","","4","","","M","102.31","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 17:00","2022","06","03","17:00","-3.4","","-5.7","","84","","","M","17","","5","","","M","102.35","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 18:00","2022","06","03","18:00","-3.8","","-5.4","","88","","","M","20","","2","","","M","102.39","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 19:00","2022","06","03","19:00","-3.7","","-5.4","","88","","","M","16","","8","","","M","102.43","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 20:00","2022","06","03","20:00","-4.6","","-6.0","","90","","","M","14","","7","","","M","102.47","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 21:00","2022","06","03","21:00","-5.1","","-6.4","","91","","","M","18","","5","","","M","102.49","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 22:00","2022","06","03","22:00","-5.7","","-6.7","","92","","","M","18","","4","","","M","102.51","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-03 23:00","2022","06","03","23:00","-6.4","","-8.1","","88","","","M","16","","7","","","M","102.50","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 00:00","2022","06","04","00:00","-5.9","","-9.2","","77","","","M","2","","4","","","M","102.54","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 01:00","2022","06","04","01:00","-9.8","","-12.8","","79","","","M","9","","8","","","M","102.57","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 02:00","2022","06","04","02:00","-8.6","","-9.3","","95","","","M","14","","2","","","M","102.61","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 03:00","2022","06","04","03:00","-6.2","","-8.9","","81","","","M","7","","8","","","M","102.62","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 04:00","2022","06","04","04:00","-6.7","","-8.6","","86","","","M","28","","1","","","M","102.63","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 05:00","2022","06","04","05:00","-6.3","","-8.8","","82","","","M","19","","2","","","M","102.62","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 06:00","2022","06","04","06:00","-4.6","","-8.3","","75","","","M","35","","4","","","M","102.63","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 07:00","2022","06","04","07:00","-4.9","","-8.2","","78","","","M","34","","2","","","M","102.67","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 08:00","2022","06","04","08:00","-4.9","","-7.8","","80","","","M","28","","1","","","M","102.65","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 09:00","2022","06","04","09:00","-3.9","","-7.9","","74","","","M","31","","4","","","M","102.69","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 10:00","2022","06","04","10:00","-5.2","","-8.2","","79","","","M","13","","3","","","M","102.69","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 11:00","2022","06","04","11:00","-3.5","","-7.1","","76","","","M","25","","3","","","M","102.69","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 12:00","2022","06","04","12:00","-3.8","","-6.8","","79","","","M","23","","5","","","M","102.68","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 13:00","2022","06","04","13:00","-3.5","","-6.9","","77","","","M","23","","2","","","M","102.70","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 14:00","2022","06","04","14:00","-2.3","","-6.3","","74","","","M","24","","7","","","M","102.68","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 15:00","2022","06","04","15:00","-2.2","","-6.7","","71","","","M","25","","5","","","M","102.69","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 16:00","2022","06","04","16:00","-2.8","","-6.6","","75","","","M","23","","5","","","M","102.65","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 17:00","2022","06","04","17:00","-1.4","","-6.8","","67","","","M","30","","5","","","M","102.65","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 18:00","2022","06","04","18:00","-1.9","","-7.1","","68","","","M","14","","5","","","M","102.60","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-04 19:00","2022","06","04","19:00","-0.2","","-6.9","","61","","","M","29","","9","","","M","102.58","","","","-3","","NA"
