"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 00:00","2022","12","01","00:00","-31.1","","-37.9","","52","","","M","6","","20","","","M","101.29","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 01:00","2022","12","01","01:00","-30.9","","-38.5","","48","","","M","5","","22","","","M","101.36","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 02:00","2022","12","01","02:00","-30.4","","-38.1","","48","","","M","3","","17","","","M","101.41","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 03:00","2022","12","01","03:00","-30.5","","-37.9","","49","","","M","3","","8","","","M","101.52","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 04:00","2022","12","01","04:00","-30.7","","-37.5","","53","","","M","32","","12","","","M","101.59","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 05:00","2022","12","01","05:00","-31.3","","-37.3","","57","","","M","23","","5","","","M","101.69","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 06:00","2022","12","01","06:00","-30.4","","-37.0","","54","","","M","29","","5","","","M","101.77","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 07:00","2022","12","01","07:00","-30.1","","-35.2","","62","","","M","1","","4","","","M","101.87","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 08:00","2022","12","01","08:00","-30.4","","-35.7","","61","","","M","4","","4","","","M","101.96","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 09:00","2022","12","01","09:00","-30.2","","-35.5","","61","","","M","10","","4","","","M","102.03","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 10:00","2022","12","01","10:00","-30.9","","-37.2","","55","","","M","35","","13","","","M","102.09","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 11:00","2022","12","01","11:00","-31.6","","-38.5","","52","","","M","6","","23","","","M","102.14","","","","-46","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 12:00","2022","12","01","12:00","-31.1","","-38.5","","49","","","M","6","","25","","","M","102.19","","","","-46","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 13:00","2022","12","01","13:00","-30.9","","-38.6","","48","","","M","7","","21","","","M","102.28","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 14:00","2022","12","01","14:00","-30.7","","-38.1","","49","","","M","7","","21","","","M","102.35","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 15:00","2022","12","01","15:00","-30.3","","-38.2","","47","","","M","7","","19","","","M","102.43","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 16:00","2022","12","01","16:00","-31.0","","-38.8","","48","","","M","12","","7","","","M","102.47","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 17:00","2022","12","01","17:00","-30.1","","-38.0","","48","","","M","9","","11","","","M","102.50","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 18:00","2022","12","01","18:00","-31.6","","-38.0","","54","","","M","15","","13","","","M","102.49","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 19:00","2022","12","01","19:00","-31.0","","-37.8","","53","","","M","11","","10","","","M","102.54","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 20:00","2022","12","01","20:00","-31.1","","-38.4","","50","","","M","15","","5","","","M","102.56","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 21:00","2022","12","01","21:00","-32.5","","-38.7","","55","","","M","13","","7","","","M","102.57","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 22:00","2022","12","01","22:00","-30.5","","-37.3","","52","","","M","16","","2","","","M","102.60","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01 23:00","2022","12","01","23:00","-25.1","","-33.2","","48","","","M","5","","29","","","M","102.58","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 00:00","2022","12","02","00:00","-24.2","","-32.6","","47","","","M","11","","26","","","M","102.49","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 01:00","2022","12","02","01:00","-23.2","","-32.4","","44","","","M","10","","9","","","M","102.50","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 02:00","2022","12","02","02:00","-24.7","","-34.3","","42","","","M","13","","8","","","M","102.49","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 03:00","2022","12","02","03:00","-27.6","","-36.4","","44","","","M","13","","11","","","M","102.47","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 04:00","2022","12","02","04:00","-28.2","","-35.2","","52","","","M","13","","11","","","M","102.46","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 05:00","2022","12","02","05:00","-23.2","","-33.1","","41","","","M","10","","22","","","M","102.40","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 06:00","2022","12","02","06:00","-25.0","","-32.5","","50","","","M","10","","15","","","M","102.30","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 07:00","2022","12","02","07:00","-27.2","","-34.5","","51","","","M","17","","10","","","M","102.25","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 08:00","2022","12","02","08:00","-26.1","","-34.0","","48","","","M","17","","12","","","M","102.11","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 09:00","2022","12","02","09:00","-27.3","","-34.2","","53","","","M","14","","9","","","M","102.00","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 10:00","2022","12","02","10:00","-27.1","","-33.8","","54","","","M","16","","15","","","M","101.87","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 11:00","2022","12","02","11:00","-25.6","","-33.4","","49","","","M","10","","4","","","M","101.72","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 12:00","2022","12","02","12:00","-25.9","","-33.5","","50","","","M","8","","8","","","M","101.41","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 13:00","2022","12","02","13:00","-22.3","","-31.9","","42","","","M","12","","1","","","M","101.15","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 14:00","2022","12","02","14:00","-24.8","","-33.1","","47","","","M","15","","8","","","M","100.87","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 15:00","2022","12","02","15:00","-23.3","","-32.1","","45","","","M","14","","3","","","M","100.56","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 16:00","2022","12","02","16:00","-23.5","","-32.1","","46","","","M","33","","4","","","M","100.34","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 17:00","2022","12","02","17:00","-21.6","","-31.6","","41","","","M","15","","13","","","M","100.00","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 18:00","2022","12","02","18:00","-21.0","","-30.1","","45","","","M","15","","14","","","M","99.72","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02 19:00","2022","12","02","19:00","-20.6","","-29.0","","48","","","M","13","","18","","","M","99.40","","","","-31","","NA"
