"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 00:00","2022","01","01","00:00","-23.3","","-28.4","","63","","","M","6","","3","","","M","101.23","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 01:00","2022","01","01","01:00","-24.2","","-29.1","","64","","","M","12","","5","","","M","101.20","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 02:00","2022","01","01","02:00","-23.5","","-28.7","","63","","","M","5","","2","","","M","101.16","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 03:00","2022","01","01","03:00","-23.7","","-29.0","","62","","","M","13","","5","","","M","101.16","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 04:00","2022","01","01","04:00","-23.1","","-28.7","","61","","","M","7","","5","","","M","101.15","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 05:00","2022","01","01","05:00","-25.3","","-31.1","","60","","","M","5","","5","","","M","101.14","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 06:00","2022","01","01","06:00","-23.7","","-29.1","","62","","","M","7","","1","","","M","101.15","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 07:00","2022","01","01","07:00","-23.8","","-29.1","","62","","","M","9","","3","","","M","101.14","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 08:00","2022","01","01","08:00","-24.2","","-29.1","","65","","","M","5","","4","","","M","101.16","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 09:00","2022","01","01","09:00","-25.0","","-29.1","","69","","","M","6","","5","","","M","101.15","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 10:00","2022","01","01","10:00","-24.5","","-28.1","","73","","","M","5","","3","","","M","101.15","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 11:00","2022","01","01","11:00","-25.4","","-28.5","","76","","","M","8","","5","","","M","101.13","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 12:00","2022","01","01","12:00","-26.1","","-29.1","","77","","","M","6","","4","","","M","101.11","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 13:00","2022","01","01","13:00","-25.5","","-28.4","","77","","","M","13","","2","","","M","101.12","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 14:00","2022","01","01","14:00","-25.9","","-28.6","","78","","","M","5","","8","","","M","101.14","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 15:00","2022","01","01","15:00","-25.8","","-28.9","","76","","","M","3","","7","","","M","101.16","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 16:00","2022","01","01","16:00","-25.0","","-27.9","","77","","","M","11","","1","","","M","101.23","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 17:00","2022","01","01","17:00","-26.0","","-29.2","","75","","","M","7","","4","","","M","101.25","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 18:00","2022","01","01","18:00","-25.6","","-29.1","","73","","","M","8","","3","","","M","101.30","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 19:00","2022","01","01","19:00","-25.1","","-29.4","","68","","","M","10","","2","","","M","101.30","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 20:00","2022","01","01","20:00","-25.9","","-30.6","","66","","","M","4","","4","","","M","101.32","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 21:00","2022","01","01","21:00","-25.8","","-30.6","","65","","","M","6","","4","","","M","101.35","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 22:00","2022","01","01","22:00","-26.4","","-31.2","","65","","","M","35","","3","","","M","101.36","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-01 23:00","2022","01","01","23:00","-25.7","","-30.0","","68","","","M","5","","6","","","M","101.40","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-02 00:00","2022","01","02","00:00","-25.7","","-30.7","","64","","","M","5","","3","","","M","101.41","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-02 01:00","2022","01","02","01:00","-25.4","","-29.2","","71","","","M","13","","4","","","M","101.40","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-02 02:00","2022","01","02","02:00","-25.9","","-29.8","","70","","","M","6","","5","","","M","101.44","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-02 03:00","2022","01","02","03:00","-26.4","","-30.6","","68","","","M","4","","5","","","M","101.50","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-02 04:00","2022","01","02","04:00","-26.0","","-30.6","","66","","","M","5","","10","","","M","101.54","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-02 05:00","2022","01","02","05:00","-25.2","","-30.0","","65","","","M","6","","4","","","M","101.56","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-01-02 06:00","2022","01","02","06:00","-25.0","","-29.0","","70","","","M","8","","1","","","M","101.56","","","","-26","","NA"
