"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 00:00","2022","04","01","00:00","-12.7","","-15.5","","79","","","M","5","","4","","","M","101.05","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 01:00","2022","04","01","01:00","-13.9","","-15.5","","88","","","M","10","","4","","","M","101.07","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 02:00","2022","04","01","02:00","-12.6","","-16.4","","74","","","M","30","","7","","","M","101.08","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 03:00","2022","04","01","03:00","-12.3","","-15.5","","77","","","M","15","","2","","","M","101.08","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 04:00","2022","04","01","04:00","-13.1","","-16.7","","75","","","M","8","","3","","","M","101.11","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 05:00","2022","04","01","05:00","-13.0","","-15.4","","82","","","M","32","","4","","","M","101.16","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 06:00","2022","04","01","06:00","-13.5","","-16.1","","81","","","M","34","","5","","","M","101.18","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 07:00","2022","04","01","07:00","-13.1","","-16.2","","78","","","M","10","","2","","","M","101.18","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 08:00","2022","04","01","08:00","-12.9","","-15.5","","81","","","M","14","","2","","","M","101.19","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 09:00","2022","04","01","09:00","-11.7","","-15.1","","76","","","M","4","","4","","","M","101.22","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 10:00","2022","04","01","10:00","-12.7","","-15.4","","80","","","M","21","","3","","","M","101.24","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 11:00","2022","04","01","11:00","-11.6","","-14.9","","77","","","M","5","","3","","","M","101.25","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 12:00","2022","04","01","12:00","-11.8","","-14.8","","78","","","M","15","","2","","","M","101.26","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 13:00","2022","04","01","13:00","-12.0","","-14.7","","81","","","M","22","","3","","","M","101.30","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 14:00","2022","04","01","14:00","-12.3","","-14.6","","83","","","M","25","","1","","","M","101.34","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 15:00","2022","04","01","15:00","-11.5","","-14.5","","79","","","M","30","","3","","","M","101.36","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 16:00","2022","04","01","16:00","-11.3","","-14.0","","80","","","M","31","","2","","","M","101.37","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 17:00","2022","04","01","17:00","-12.0","","-14.2","","84","","","M","5","","5","","","M","101.36","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 18:00","2022","04","01","18:00","-13.0","","-14.9","","86","","","M","20","","3","","","M","101.39","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 19:00","2022","04","01","19:00","-13.5","","-15.2","","87","","","M","14","","2","","","M","101.41","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 20:00","2022","04","01","20:00","-14.1","","-16.2","","84","","","M","3","","7","","","M","101.42","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 21:00","2022","04","01","21:00","-13.4","","-15.2","","86","","","M","0","","1","","","M","101.41","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 22:00","2022","04","01","22:00","-15.4","","-16.9","","89","","","M","24","","3","","","M","101.40","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-01 23:00","2022","04","01","23:00","-14.6","","-16.2","","88","","","M","16","","7","","","M","101.39","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-02 00:00","2022","04","02","00:00","-14.8","","-16.3","","88","","","M","17","","3","","","M","101.38","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-02 01:00","2022","04","02","01:00","-14.8","","-16.4","","88","","","M","2","","2","","","M","101.39","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-02 02:00","2022","04","02","02:00","-14.1","","-15.7","","88","","","M","2","","4","","","M","101.37","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2022-04-02 03:00","2022","04","02","03:00","-14.2","","-16.1","","86","","","M","19","","3","","","M","101.36","","","","-16","","NA"
