"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-02 19:00","2019","10","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-02 20:00","2019","10","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-02 21:00","2019","10","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-02 22:00","2019","10","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-02 23:00","2019","10","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 00:00","2019","10","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 01:00","2019","10","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 02:00","2019","10","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 03:00","2019","10","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 04:00","2019","10","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 05:00","2019","10","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 06:00","2019","10","03","06:00","-0.9","","-2.4","","90","","","","32","","23","","4.8","","100.98","","","","-7","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 07:00","2019","10","03","07:00","-1.4","","-3.3","","86","","","","33","","17","","24.1","","101.01","","","","-7","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 08:00","2019","10","03","08:00","-1.6","","-3.6","","86","","","","33","","18","","24.1","","101.04","","","","-7","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 09:00","2019","10","03","09:00","-1.4","","-3.5","","86","","","","33","","22","","24.1","","101.03","","","","-7","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 10:00","2019","10","03","10:00","-1.2","","-2.9","","88","","","","33","","23","","24.1","","101.07","","","","-7","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 11:00","2019","10","03","11:00","-0.8","","-2.5","","88","","","","34","","24","","24.1","","101.10","","","","-7","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 12:00","2019","10","03","12:00","-0.7","","-2.7","","87","","","","33","","23","","24.1","","101.15","","","","-7","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 13:00","2019","10","03","13:00","-1.0","","-3.2","","86","","","","34","","34","","24.1","","101.19","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 14:00","2019","10","03","14:00","-1.8","","-3.8","","86","","","","34","","31","","24.1","","101.24","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 15:00","2019","10","03","15:00","-2.3","","-4.6","","84","","","","34","","33","","24.1","","101.24","","","","-10","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 16:00","2019","10","03","16:00","-3.1","","-5.6","","83","","","","34","","30","","24.1","","101.28","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 17:00","2019","10","03","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 18:00","2019","10","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 19:00","2019","10","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 20:00","2019","10","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 21:00","2019","10","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 22:00","2019","10","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-03 23:00","2019","10","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 00:00","2019","10","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 01:00","2019","10","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 02:00","2019","10","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 03:00","2019","10","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 04:00","2019","10","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 05:00","2019","10","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 06:00","2019","10","04","06:00","-2.3","","-3.3","","93","","","","20","","23","","0.8","","100.76","","","","-9","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 07:00","2019","10","04","07:00","-2.1","","-3.2","","92","","","","19","","23","","0.8","","100.65","","","","-8","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 08:00","2019","10","04","08:00","-1.5","","-2.6","","92","","","","20","","16","","0.6","","100.56","","","","-6","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 09:00","2019","10","04","09:00","-1.4","","-2.4","","93","","","","23","","22","","0.8","","100.48","","","","-7","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 10:00","2019","10","04","10:00","-1.0","","-2.0","","93","","","","23","","22","","0.8","","100.42","","","","-7","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 11:00","2019","10","04","11:00","-0.6","","-1.5","","94","","","","25","","14","","0.8","","100.36","","","","-5","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 12:00","2019","10","04","12:00","0.0","","-0.9","","94","","","","26","","13","","0.8","","100.34","","","","-4","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 13:00","2019","10","04","13:00","0.2","","-0.8","","93","","","","31","","5","","16.1","","100.35","","","","","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 14:00","2019","10","04","14:00","-0.4","","-1.8","","91","","","","33","","13","","24.1","","100.37","","","","-5","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 15:00","2019","10","04","15:00","-1.5","","-3.4","","87","","","","34","","17","","24.1","","100.42","","","","-7","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 16:00","2019","10","04","16:00","-2.9","","-4.7","","88","","","","34","","15","","24.1","","100.50","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 17:00","2019","10","04","17:00","-4.1","","-5.7","","89","","","","35","","19","","24.1","","100.57","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 18:00","2019","10","04","18:00","-3.7","","-5.8","","86","","","","35","","20","","24.1","","100.59","","","","-10","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 19:00","2019","10","04","19:00","-3.9","","-6.0","","85","","","","36","","23","","24.1","","100.64","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 20:00","2019","10","04","20:00","-4.4","","-6.7","","84","","","","36","","14","","24.1","","100.68","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 21:00","2019","10","04","21:00","-6.5","","-8.6","","86","","","","35","","12","","24.1","","100.69","","","","-12","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 22:00","2019","10","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-04 23:00","2019","10","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 00:00","2019","10","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 01:00","2019","10","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 02:00","2019","10","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 03:00","2019","10","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 04:00","2019","10","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 05:00","2019","10","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 06:00","2019","10","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 07:00","2019","10","05","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 08:00","2019","10","05","08:00","-6.9","","-9.5","","82","","","","5","","17","","24.1","","100.48","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 09:00","2019","10","05","09:00","-6.5","","-9.1","","82","","","","5","","17","","24.1","","100.44","","","","-13","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 10:00","2019","10","05","10:00","-5.6","","-8.5","","80","","","","6","","14","","24.1","","100.39","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 11:00","2019","10","05","11:00","-5.4","","-8.3","","80","","","","5","","16","","24.1","","100.31","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 12:00","2019","10","05","12:00","-5.0","","-8.3","","78","","","","5","","17","","24.1","","100.26","","","","-11","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 13:00","2019","10","05","13:00","-4.4","","-7.5","","79","","","","5","","16","","24.1","","100.19","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 14:00","2019","10","05","14:00","-3.8","","-6.8","","80","","","","5","","19","","24.1","","100.08","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 15:00","2019","10","05","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 16:00","2019","10","05","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 17:00","2019","10","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 18:00","2019","10","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 19:00","2019","10","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 20:00","2019","10","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 21:00","2019","10","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 22:00","2019","10","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-05 23:00","2019","10","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 00:00","2019","10","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 01:00","2019","10","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 02:00","2019","10","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 03:00","2019","10","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 04:00","2019","10","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 05:00","2019","10","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 06:00","2019","10","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 07:00","2019","10","06","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 08:00","2019","10","06","08:00","-2.8","","-5.0","","85","","","","2","","25","","24.1","","99.43","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 09:00","2019","10","06","09:00","-2.1","","-4.6","","83","","","","1","","27","","24.1","","99.44","","","","-9","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 10:00","2019","10","06","10:00","-2.3","","-5.0","","82","","","","1","","22","","24.1","","99.44","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 11:00","2019","10","06","11:00","-2.2","","-5.0","","81","","","","1","","22","","24.1","","99.48","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 12:00","2019","10","06","12:00","-2.0","","-4.9","","81","","","","1","","28","","24.1","","99.51","","","","-9","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 13:00","2019","10","06","13:00","-1.8","","-4.7","","81","","","","1","","27","","24.1","","99.52","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 14:00","2019","10","06","14:00","-2.1","","-4.5","","84","","","","36","","32","","24.1","","99.53","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 15:00","2019","10","06","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 16:00","2019","10","06","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 17:00","2019","10","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 18:00","2019","10","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 19:00","2019","10","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 20:00","2019","10","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 21:00","2019","10","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 22:00","2019","10","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-06 23:00","2019","10","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 00:00","2019","10","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 01:00","2019","10","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 02:00","2019","10","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 03:00","2019","10","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 04:00","2019","10","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 05:00","2019","10","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 06:00","2019","10","07","06:00","-3.5","","-5.7","","84","","","","1","","22","","24.1","","99.76","","","","-10","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 07:00","2019","10","07","07:00","-3.2","","-5.4","","85","","","","1","","23","","24.1","","99.78","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 08:00","2019","10","07","08:00","-2.8","","-5.5","","82","","","","2","","20","","24.1","","99.78","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 09:00","2019","10","07","09:00","-2.6","","-5.5","","81","","","","4","","23","","24.1","","99.80","","","","-9","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 10:00","2019","10","07","10:00","-2.6","","-5.2","","82","","","","4","","22","","24.1","","99.78","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 11:00","2019","10","07","11:00","-2.7","","-4.9","","85","","","","4","","25","","24.1","","99.81","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 12:00","2019","10","07","12:00","-2.3","","-4.7","","84","","","","5","","27","","24.1","","99.81","","","","-9","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 13:00","2019","10","07","13:00","-2.2","","-4.8","","82","","","","6","","25","","24.1","","99.83","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 14:00","2019","10","07","14:00","-2.2","","-4.9","","82","","","","6","","22","","24.1","","99.84","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 15:00","2019","10","07","15:00","-2.2","","-4.8","","82","","","","6","","20","","24.1","","99.90","","","","-8","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 16:00","2019","10","07","16:00","-2.2","","-4.7","","83","","","","5","","18","","24.1","","99.94","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 17:00","2019","10","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 18:00","2019","10","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 19:00","2019","10","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 20:00","2019","10","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 21:00","2019","10","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 22:00","2019","10","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-07 23:00","2019","10","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 00:00","2019","10","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 01:00","2019","10","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 02:00","2019","10","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 03:00","2019","10","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 04:00","2019","10","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 05:00","2019","10","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 06:00","2019","10","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 07:00","2019","10","08","07:00","-1.7","","-4.7","","80","","","","14","","26","","24.1","","100.30","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 08:00","2019","10","08","08:00","-2.2","","-5.5","","78","","","","14","","27","","24.1","","100.35","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 09:00","2019","10","08","09:00","-1.8","","-5.2","","78","","","","12","","28","","24.1","","100.40","","","","-9","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 10:00","2019","10","08","10:00","-1.3","","-4.1","","81","","","","12","","25","","24.1","","100.39","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 11:00","2019","10","08","11:00","-1.2","","-3.8","","83","","","","11","","27","","24.1","","100.39","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 12:00","2019","10","08","12:00","-0.7","","-2.7","","86","","","","13","","33","","24.1","","100.43","","","","-8","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 13:00","2019","10","08","13:00","-0.5","","-2.1","","88","","","","13","","30","","24.1","","100.46","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 14:00","2019","10","08","14:00","0.0","","-1.9","","87","","","","14","","27","","24.1","","100.47","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 15:00","2019","10","08","15:00","-1.0","","-2.3","","91","","","","17","","22","","24.1","","100.49","","","","-7","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 16:00","2019","10","08","16:00","-0.6","","-2.4","","88","","","","16","","22","","24.1","","100.49","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 17:00","2019","10","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 18:00","2019","10","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 19:00","2019","10","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 20:00","2019","10","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 21:00","2019","10","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 22:00","2019","10","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-08 23:00","2019","10","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 00:00","2019","10","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 01:00","2019","10","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 02:00","2019","10","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 03:00","2019","10","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 04:00","2019","10","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 05:00","2019","10","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 06:00","2019","10","09","06:00","1.2","","-0.1","","91","","","","12","","48","","24.1","","100.00","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 07:00","2019","10","09","07:00","1.2","","0.0","","92","","","","11","","50","","24.1","","99.89","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 08:00","2019","10","09","08:00","1.1","","0.1","","93","","","","12","","43","","16.1","","99.83","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 09:00","2019","10","09","09:00","1.2","","0.3","","93","","","","12","","52","","16.1","","99.72","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 10:00","2019","10","09","10:00","1.2","","0.2","","93","","","","12","","49","","12.9","","99.63","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 11:00","2019","10","09","11:00","0.9","","0.1","","94","","","","12","","53","","9.7","","99.56","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 12:00","2019","10","09","12:00","0.5","","-0.3","","94","","","","12","","46","","4.8","","99.45","","","","","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-10-09 13:00","2019","10","09","13:00","0.4","","0.4","","99","","","","14","","46","","4.8","","99.36","","","","","","Snow"
