"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 00:00","2019","09","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 01:00","2019","09","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 02:00","2019","09","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 03:00","2019","09","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 04:00","2019","09","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 05:00","2019","09","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 06:00","2019","09","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 07:00","2019","09","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 08:00","2019","09","01","08:00","8.4","","7.0","","91","","","","35","","23","","24.1","","99.56","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 09:00","2019","09","01","09:00","8.9","","7.1","","89","","","","35","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 10:00","2019","09","01","10:00","9.5","","7.6","","88","","","","35","","30","","24.1","","99.59","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-09-01 11:00","2019","09","01","11:00","8.6","","7.0","","90","","","","35","","28","","80.5","","99.61","","","","","","NA"
