"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 00:00","2019","07","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 01:00","2019","07","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 02:00","2019","07","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 03:00","2019","07","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 04:00","2019","07","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 05:00","2019","07","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 06:00","2019","07","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 07:00","2019","07","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 08:00","2019","07","01","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 09:00","2019","07","01","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 10:00","2019","07","01","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 11:00","2019","07","01","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 12:00","2019","07","01","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 13:00","2019","07","01","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 14:00","2019","07","01","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 15:00","2019","07","01","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 16:00","2019","07","01","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 17:00","2019","07","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 18:00","2019","07","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 19:00","2019","07","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 20:00","2019","07","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 21:00","2019","07","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 22:00","2019","07","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-01 23:00","2019","07","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 00:00","2019","07","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 01:00","2019","07","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 02:00","2019","07","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 03:00","2019","07","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 04:00","2019","07","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 05:00","2019","07","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 06:00","2019","07","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 07:00","2019","07","02","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 08:00","2019","07","02","08:00","7.9","","1.5","","64","","","","19","","10","","40.2","","101.09","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 09:00","2019","07","02","09:00","8.4","","1.6","","62","","","","24","","7","","40.2","","101.06","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 10:00","2019","07","02","10:00","6.2","","1.4","","71","","","","25","","7","","40.2","","101.06","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 11:00","2019","07","02","11:00","8.4","","1.9","","63","","","","22","","5","","40.2","","101.04","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 12:00","2019","07","02","12:00","8.8","","1.6","","61","","","","16","","12","","40.2","","101.03","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 13:00","2019","07","02","13:00","7.8","","1.4","","64","","","","15","","16","","40.2","","101.04","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 14:00","2019","07","02","14:00","8.0","","1.5","","63","","","","16","","12","","24.1","","101.03","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 15:00","2019","07","02","15:00","8.7","","1.5","","60","","","","17","","7","","40.2","","101.01","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 16:00","2019","07","02","16:00","9.3","","0.6","","54","","","","16","","11","","40.2","","100.99","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 17:00","2019","07","02","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 18:00","2019","07","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 19:00","2019","07","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 20:00","2019","07","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 21:00","2019","07","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 22:00","2019","07","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-07-02 23:00","2019","07","02","23:00"
