"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01 00:00","2020","12","01","00:00","-8.9","","-10.0","","92","","0.0","","17","","35","","2.0","","100.67","","","","-19","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01 01:00","2020","12","01","01:00","-8.7","","-9.8","","92","","0.0","","18","","35","","2.0","","100.68","","","","-18","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01 02:00","2020","12","01","02:00","-8.7","","-9.6","","93","","0.0","","19","","22","","8.1","","100.71","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01 03:00","2020","12","01","03:00","-8.4","","-9.3","","93","","0.0","","18","","26","","6.4","","100.70","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01 04:00","2020","12","01","04:00","-8.8","","-9.7","","93","","0.0","","21","","15","","2.4","","100.74","","","","-15","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01 05:00","2020","12","01","05:00","-9.5","","-10.6","","92","","0.0","","22","","13","","9.7","","100.78","","","","-16","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01 06:00","2020","12","01","06:00","-10.6","","-11.7","","92","","0.0","","24","","15","","4.8","","100.82","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01 07:00","2020","12","01","07:00","-13.2","","-14.2","","92","","0.0","","26","","17","","16.1","","100.87","","","","-21","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01 08:00","2020","12","01","08:00","-13.6","","-15.3","","87","","0.0","","28","","15","","16.1","","100.91","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01 09:00","2020","12","01","09:00","-16.1","","-18.1","","85","","0.0","","29","","18","","16.1","","100.98","","","","-25","","NA"
