"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 00:00","2020","04","01","00:00","-36.8","","-40.4","","70","","0.0","","32","","18","","16.1","","105.50","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 01:00","2020","04","01","01:00","-37.8","","-41.5","","69","","0.0","","32","","22","","16.1","","105.56","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 02:00","2020","04","01","02:00","-37.3","","-40.9","","70","","0.0","","31","","21","","16.1","","105.63","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 03:00","2020","04","01","03:00","-38.0","","-41.9","","68","","0.0","","32","","21","","16.1","","105.70","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 04:00","2020","04","01","04:00","-38.4","","-42.3","","68","","0.0","","33","","22","","16.1","","105.75","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 05:00","2020","04","01","05:00","-38.4","","-42.4","","67","","0.0","","34","","22","","16.1","","105.82","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 06:00","2020","04","01","06:00","-38.4","","-42.4","","67","","0.0","","34","","21","","16.1","","105.90","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 07:00","2020","04","01","07:00","-36.7","","-40.5","","69","","0.0","","34","","22","","16.1","","105.93","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 08:00","2020","04","01","08:00","-36.1","","-39.9","","69","","0.0","","34","","21","","16.1","","105.98","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 09:00","2020","04","01","09:00","-34.7","","-38.6","","69","","0.0","","34","","22","","16.1","","106.03","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01 10:00","2020","04","01","10:00","-32.5","","-36.3","","70","","0.0","","33","","21","","16.1","","106.04","","","","-47","","NA"
