"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 00:00","2020","09","01","00:00","3.5","","2.2","","91","","0.0","","11","","11","","16.1","","101.21","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 01:00","2020","09","01","01:00","3.7","","2.4","","91","","0.0","","14","","13","","16.1","","101.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 02:00","2020","09","01","02:00","3.9","","3.9","","100","","0.0","","14","","11","","16.1","","101.20","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 03:00","2020","09","01","03:00","4.0","","4.0","","100","","0.0","","15","","15","","16.1","","101.19","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 04:00","2020","09","01","04:00","4.3","","3.9","","97","","0.0","","12","","17","","16.1","","101.19","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 05:00","2020","09","01","05:00","4.3","","4.3","","100","","0.0","","14","","21","","16.1","","101.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 06:00","2020","09","01","06:00","4.2","","4.2","","100","","0.0","","14","","24","","16.1","","101.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 07:00","2020","09","01","07:00","4.3","","4.2","","99","","0.0","","13","","26","","16.1","","101.10","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 08:00","2020","09","01","08:00","4.5","","4.5","","100","","0.0","","13","","24","","16.1","","101.06","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 09:00","2020","09","01","09:00","4.6","","4.6","","100","","0.0","","13","","24","","16.1","","101.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 10:00","2020","09","01","10:00","4.4","","4.4","","100","","0.0","","13","","26","","16.1","","100.99","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 11:00","2020","09","01","11:00","4.3","","4.3","","100","","0.0","","13","","26","","8.1","","100.95","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 12:00","2020","09","01","12:00","4.0","","","M","","M","0.0","","13","","22","","2.4","","100.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 13:00","2020","09","01","13:00","4.2","","4.2","","100","","0.0","","13","","26","","6.4","","100.90","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 14:00","2020","09","01","14:00","3.8","","","M","","M","0.0","","12","","30","","1.2","","100.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 15:00","2020","09","01","15:00","4.0","","","M","","M","0.0","","12","","22","","0.8","","100.86","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 16:00","2020","09","01","16:00","4.4","","","M","","M","0.0","","12","","22","","0.4","","100.83","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 17:00","2020","09","01","17:00","5.2","","","M","","M","0.0","","11","","21","","16.1","","100.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 18:00","2020","09","01","18:00","5.2","","5.2","","100","","0.0","","12","","28","","16.1","","100.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 19:00","2020","09","01","19:00","4.7","","4.7","","100","","0.0","","11","","24","","16.1","","100.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 20:00","2020","09","01","20:00","4.3","","4.3","","100","","0.0","","11","","24","","16.1","","100.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 21:00","2020","09","01","21:00","4.2","","4.2","","100","","0.0","","10","","21","","16.1","","100.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 22:00","2020","09","01","22:00","3.9","","3.5","","97","","0.0","","11","","22","","16.1","","100.57","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-01 23:00","2020","09","01","23:00","3.8","","2.2","","89","","0.0","","10","","24","","16.1","","100.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-02 00:00","2020","09","02","00:00","3.6","","3.6","","100","","0.0","","8","","18","","16.1","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-02 01:00","2020","09","02","01:00","3.6","","3.6","","100","","0.0","","9","","21","","16.1","","100.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-09-02 02:00","2020","09","02","02:00","3.5","","3.3","","98","","0.0","","8","","22","","16.1","","100.31","","","","","","NA"
