"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 00:00","2020","03","01","00:00","-38.3","","-42.4","","67","","0.0","","31","","21","","16.1","","102.01","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 01:00","2020","03","01","01:00","-39.0","","-43.3","","65","","0.0","","32","","21","","16.1","","102.00","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 02:00","2020","03","01","02:00","-39.1","","-43.4","","65","","0.0","","32","","17","","16.1","","101.99","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 03:00","2020","03","01","03:00","-38.5","","-42.7","","66","","0.0","","32","","17","","16.1","","101.97","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 04:00","2020","03","01","04:00","-39.3","","-43.6","","65","","0.0","","32","","18","","16.1","","101.97","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 05:00","2020","03","01","05:00","-39.4","","-43.7","","65","","0.0","","32","","13","","16.1","","101.95","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 06:00","2020","03","01","06:00","-40.1","","-44.5","","64","","0.0","","32","","15","","16.1","","101.95","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 07:00","2020","03","01","07:00","-40.1","","-44.5","","64","","0.0","","34","","13","","16.1","","101.94","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 08:00","2020","03","01","08:00","-39.4","","-43.7","","65","","0.0","","31","","13","","16.1","","101.91","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 09:00","2020","03","01","09:00","-38.7","","-42.9","","66","","0.0","","33","","9","","16.1","","101.86","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 10:00","2020","03","01","10:00","-37.5","","-41.4","","68","","0.0","","34","","5","","16.1","","101.80","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 11:00","2020","03","01","11:00","-36.2","","-40.3","","67","","0.0","","36","","4","","16.1","","101.75","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 12:00","2020","03","01","12:00","-35.8","","-39.8","","68","","0.0","","","","0","","16.1","","101.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 13:00","2020","03","01","13:00","-33.9","","-37.4","","71","","0.0","","26","","5","","16.1","","101.68","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 14:00","2020","03","01","14:00","-32.4","","-36.0","","71","","0.0","","","M","4","","16.1","","101.63","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01 15:00","2020","03","01","15:00","-29.0","","-32.0","","76","","0.0","","16","","13","","16.1","","101.57","","","","-39","","NA"
