"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 00:00","2020","02","01","00:00","-21.5","","-23.8","","82","","0.0","","4","","34","","2.0","","99.91","","","","-35","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 01:00","2020","02","01","01:00","-22.3","","-24.5","","83","","0.0","","4","","34","","2.4","","99.96","","","","-36","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 02:00","2020","02","01","02:00","-23.8","","-26.2","","81","","0.0","","2","","32","","2.0","","100.02","","","","-38","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 03:00","2020","02","01","03:00","-28.2","","-31.1","","77","","0.0","","35","","28","","2.0","","100.08","","","","-43","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 04:00","2020","02","01","04:00","-29.3","","-32.3","","76","","0.0","","36","","30","","1.2","","100.12","","","","-45","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 05:00","2020","02","01","05:00","-29.8","","-32.8","","76","","0.0","","35","","37","","1.6","","100.17","","","","-47","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 06:00","2020","02","01","06:00","-29.4","","-32.4","","76","","0.0","","35","","32","","1.2","","100.17","","","","-45","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 07:00","2020","02","01","07:00","-29.6","","-32.6","","76","","0.0","","36","","35","","1.6","","100.17","","","","-46","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 08:00","2020","02","01","08:00","-30.2","","-33.4","","74","","0.1","","36","","37","","1.6","","100.19","","","","-47","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 09:00","2020","02","01","09:00","-31.0","","-34.2","","74","","0.0","","35","","32","","3.2","","100.25","","","","-47","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 10:00","2020","02","01","10:00","-30.9","","-34.1","","74","","0.1","","36","","37","","1.0","","100.25","","","","-48","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 11:00","2020","02","01","11:00","-30.6","","-33.8","","74","","0.1","","36","","37","","1.2","","100.26","","","","-48","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 12:00","2020","02","01","12:00","-30.4","","-33.6","","74","","0.1","","36","","35","","1.2","","100.25","","","","-47","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 13:00","2020","02","01","13:00","-30.6","","-33.8","","74","","0.0","","35","","30","","2.0","","100.28","","","","-46","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 14:00","2020","02","01","14:00","-30.8","","-34.0","","74","","0.0","","35","","32","","4.0","","100.37","","","","-47","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 15:00","2020","02","01","15:00","-31.2","","-34.6","","73","","0.0","","35","","32","","4.0","","100.38","","","","-48","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 16:00","2020","02","01","16:00","-31.1","","-34.3","","74","","0.0","","34","","30","","1.6","","100.45","","","","-47","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 17:00","2020","02","01","17:00","-31.4","","-34.8","","73","","0.0","","34","","28","","12.9","","100.51","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 18:00","2020","02","01","18:00","-31.9","","-35.1","","74","","0.0","","35","","30","","16.1","","100.55","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 19:00","2020","02","01","19:00","-31.4","","-34.8","","73","","0.0","","35","","24","","12.9","","100.61","","","","-46","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 20:00","2020","02","01","20:00","-32.1","","-35.4","","73","","0.0","","34","","26","","14.5","","100.62","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 21:00","2020","02","01","21:00","-31.9","","-35.1","","74","","0.0","","35","","24","","8.1","","100.59","","","","-47","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 22:00","2020","02","01","22:00","-32.5","","-35.7","","74","","0.0","","35","","24","","11.3","","100.60","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01 23:00","2020","02","01","23:00","-32.9","","-36.2","","73","","0.0","","35","","21","","12.9","","100.62","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-02 00:00","2020","02","02","00:00","-34.0","","-37.6","","71","","0.0","","34","","26","","4.8","","100.65","","","","-50","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-02 01:00","2020","02","02","01:00","-33.7","","-37.1","","72","","0.0","","34","","28","","16.1","","100.68","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-02 02:00","2020","02","02","02:00","-33.9","","-37.5","","71","","0.0","","33","","26","","16.1","","100.74","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-02 03:00","2020","02","02","03:00","-34.2","","-37.6","","72","","0.0","","34","","22","","16.1","","100.79","","","","-49","","NA"
