"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 00:00","2020","11","01","00:00","-7.4","","-9.2","","87","","0.0","","1","","30","","16.1","","100.29","","","","-16","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 01:00","2020","11","01","01:00","-8.3","","-9.9","","89","","0.0","","36","","37","","6.4","","100.33","","","","-18","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 02:00","2020","11","01","02:00","-9.0","","-11.0","","86","","0.0","","36","","34","","11.3","","100.35","","","","-19","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 03:00","2020","11","01","03:00","-9.5","","-11.9","","83","","0.0","","35","","37","","6.4","","100.38","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 04:00","2020","11","01","04:00","-9.8","","-12.3","","82","","0.0","","36","","34","","11.3","","100.40","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 05:00","2020","11","01","05:00","-10.1","","-12.6","","82","","0.0","","36","","32","","8.1","","100.43","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 06:00","2020","11","01","06:00","-10.5","","-13.4","","80","","0.0","","35","","35","","16.1","","100.45","","","","-21","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 07:00","2020","11","01","07:00","-11.5","","-14.0","","82","","0.0","","34","","34","","16.1","","100.48","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 08:00","2020","11","01","08:00","-12.8","","-15.3","","82","","0.0","","33","","30","","16.1","","100.51","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 09:00","2020","11","01","09:00","-16.8","","-18.7","","86","","0.0","","31","","30","","2.0","","100.54","","","","-28","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 10:00","2020","11","01","10:00","-17.9","","-19.7","","86","","0.0","","31","","34","","1.2","","100.53","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 11:00","2020","11","01","11:00","-15.3","","-16.7","","89","","0.0","","32","","30","","1.6","","100.54","","","","-26","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 12:00","2020","11","01","12:00","-15.5","","-17.3","","86","","0.0","","32","","34","","6.4","","100.54","","","","-27","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 13:00","2020","11","01","13:00","-16.1","","-18.1","","85","","0.0","","31","","30","","12.9","","100.57","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 14:00","2020","11","01","14:00","-15.6","","-17.4","","86","","0.0","","31","","28","","9.7","","100.58","","","","-26","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 15:00","2020","11","01","15:00","-16.7","","-18.4","","87","","0.0","","31","","32","","3.6","","100.59","","","","-29","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 16:00","2020","11","01","16:00","-16.6","","-18.4","","86","","0.0","","31","","28","","3.2","","100.61","","","","-28","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 17:00","2020","11","01","17:00","-19.4","","-21.5","","84","","0.0","","31","","28","","16.1","","100.62","","","","-31","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 18:00","2020","11","01","18:00","-21.9","","-24.5","","80","","0.0","","30","","30","","16.1","","100.64","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 19:00","2020","11","01","19:00","-22.3","","-24.4","","84","","0.0","","31","","30","","4.8","","100.63","","","","-36","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 20:00","2020","11","01","20:00","-19.1","","-21.2","","84","","0.0","","32","","32","","16.1","","100.64","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 21:00","2020","11","01","21:00","-18.8","","-20.7","","85","","0.0","","31","","28","","16.1","","100.63","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 22:00","2020","11","01","22:00","-15.3","","-17.7","","82","","0.0","","32","","24","","16.1","","100.61","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01 23:00","2020","11","01","23:00","-14.3","","-16.5","","84","","0.0","","34","","28","","16.1","","100.58","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 00:00","2020","11","02","00:00","-13.6","","-15.7","","84","","0.0","","34","","35","","6.4","","100.57","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 01:00","2020","11","02","01:00","-13.7","","-16.2","","82","","0.0","","35","","34","","4.8","","100.58","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 02:00","2020","11","02","02:00","-14.0","","-16.2","","84","","0.0","","35","","35","","2.8","","100.58","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 03:00","2020","11","02","03:00","-13.8","","-15.7","","86","","0.0","","35","","37","","1.6","","100.59","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 04:00","2020","11","02","04:00","-13.3","","-15.5","","84","","0.0","","36","","37","","1.2","","100.59","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 05:00","2020","11","02","05:00","-12.7","","-15.4","","80","","0.0","","36","","35","","3.2","","100.58","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 06:00","2020","11","02","06:00","-12.3","","-14.8","","82","","0.0","","36","","39","","3.6","","100.60","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 07:00","2020","11","02","07:00","-12.6","","-14.8","","84","","0.0","","35","","34","","3.2","","100.60","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 08:00","2020","11","02","08:00","-12.2","","-15.2","","79","","0.0","","36","","35","","3.6","","100.61","","","","-23","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 09:00","2020","11","02","09:00","-12.4","","-15.7","","77","","0.0","","36","","37","","3.6","","100.63","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 10:00","2020","11","02","10:00","-12.1","","-14.8","","80","","0.0","","35","","39","","3.2","","100.65","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 11:00","2020","11","02","11:00","-12.4","","-15.2","","80","","0.0","","35","","48","","2.4","","100.65","","","","-25","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 12:00","2020","11","02","12:00","-12.3","","-15.4","","78","","0.0","","35","","41","","3.2","","100.65","","","","-24","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 13:00","2020","11","02","13:00","-12.5","","-15.3","","80","","0.0","","34","","41","","4.8","","100.65","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 14:00","2020","11","02","14:00","-12.7","","-15.6","","79","","0.0","","35","","41","","3.6","","100.62","","","","-24","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 15:00","2020","11","02","15:00","-12.8","","-16.0","","77","","0.0","","35","","45","","4.8","","100.62","","","","-25","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 16:00","2020","11","02","16:00","-12.7","","-15.1","","83","","0.0","","34","","39","","4.8","","100.64","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 17:00","2020","11","02","17:00","-12.2","","-14.4","","84","","0.0","","34","","39","","3.2","","100.66","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 18:00","2020","11","02","18:00","-12.4","","-14.2","","86","","0.0","","34","","41","","2.8","","100.69","","","","-24","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 19:00","2020","11","02","19:00","-12.3","","-14.0","","87","","0.0","","34","","41","","3.2","","100.69","","","","-24","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 20:00","2020","11","02","20:00","-12.0","","-13.7","","87","","0.0","","34","","41","","2.4","","100.68","","","","-24","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 21:00","2020","11","02","21:00","-12.1","","-14.3","","84","","0.0","","35","","43","","2.8","","100.67","","","","-24","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 22:00","2020","11","02","22:00","-11.9","","-13.7","","87","","0.0","","35","","46","","2.4","","100.66","","","","-24","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02 23:00","2020","11","02","23:00","-11.4","","-13.3","","86","","0.0","","35","","45","","2.4","","100.60","","","","-23","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 00:00","2020","11","03","00:00","-11.1","","-12.9","","87","","0.0","","36","","46","","2.4","","100.56","","","","-23","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 01:00","2020","11","03","01:00","-11.1","","-12.8","","87","","0.0","","35","","46","","2.8","","100.55","","","","-23","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 02:00","2020","11","03","02:00","-10.9","","-12.4","","89","","0.0","","35","","50","","1.6","","100.51","","","","-23","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 03:00","2020","11","03","03:00","-11.0","","-12.5","","89","","0.0","","35","","46","","2.0","","100.47","","","","-23","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 04:00","2020","11","03","04:00","-11.6","","-12.9","","90","","0.0","","34","","45","","1.6","","100.45","","","","-23","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 05:00","2020","11","03","05:00","-14.2","","-15.6","","89","","0.0","","33","","39","","1.2","","100.45","","","","-26","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 06:00","2020","11","03","06:00","-15.8","","-17.5","","87","","0.0","","32","","43","","1.2","","100.36","","","","-29","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 07:00","2020","11","03","07:00","-15.0","","-16.4","","89","","0.0","","33","","39","","1.2","","100.30","","","","-27","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 08:00","2020","11","03","08:00","-12.1","","-13.2","","92","","0.0","","34","","48","","1.2","","100.19","","","","-24","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 09:00","2020","11","03","09:00","-11.8","","-13.1","","90","","0.0","","34","","50","","0.4","","100.09","","","","-24","","Heavy Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 10:00","2020","11","03","10:00","-13.0","","-14.2","","91","","0.0","","33","","37","","1.0","","100.05","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 11:00","2020","11","03","11:00","-11.8","","-13.1","","90","","0.0","","34","","50","","0.4","","99.97","","","","-24","","Heavy Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 12:00","2020","11","03","12:00","-12.0","","-13.3","","90","","0.0","","35","","52","","0.4","","99.94","","","","-25","","Heavy Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 13:00","2020","11","03","13:00","-13.6","","-15.2","","88","","0.0","","32","","43","","1.2","","99.93","","","","-26","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 14:00","2020","11","03","14:00","-13.5","","-15.1","","88","","0.0","","34","","50","","0.4","","99.94","","","","-27","","Heavy Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 15:00","2020","11","03","15:00","-13.6","","-15.3","","87","","0.0","","32","","46","","1.2","","99.90","","","","-26","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 16:00","2020","11","03","16:00","-14.2","","-15.9","","87","","0.0","","33","","48","","1.0","","99.87","","","","-27","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 17:00","2020","11","03","17:00","-15.1","","-16.8","","87","","0.0","","32","","48","","1.2","","99.88","","","","-29","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 18:00","2020","11","03","18:00","-15.7","","-17.5","","86","","0.0","","32","","43","","1.6","","99.91","","","","-29","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 19:00","2020","11","03","19:00","-17.2","","-19.3","","84","","0.0","","32","","41","","3.6","","99.94","","","","-31","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 20:00","2020","11","03","20:00","-18.9","","-21.1","","83","","0.0","","31","","30","","16.1","","100.01","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 21:00","2020","11","03","21:00","-18.9","","-21.1","","83","","0.0","","31","","35","","12.9","","100.02","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 22:00","2020","11","03","22:00","-19.1","","-21.5","","82","","0.0","","30","","28","","16.1","","100.07","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03 23:00","2020","11","03","23:00","-16.4","","-18.9","","81","","0.0","","30","","32","","16.1","","100.11","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-04 00:00","2020","11","04","00:00","-18.1","","-20.5","","82","","0.0","","30","","32","","16.1","","100.15","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-04 01:00","2020","11","04","01:00","-18.5","","-20.8","","83","","0.0","","30","","34","","16.1","","100.23","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-04 02:00","2020","11","04","02:00","-19.2","","-21.7","","81","","0.0","","31","","26","","16.1","","100.33","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-04 03:00","2020","11","04","03:00","-17.7","","-19.3","","88","","0.0","","29","","30","","16.1","","100.35","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-04 04:00","2020","11","04","04:00","-15.8","","-17.8","","85","","0.0","","30","","30","","12.9","","100.42","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-04 05:00","2020","11","04","05:00","-17.7","","-19.8","","84","","0.0","","29","","41","","2.8","","100.45","","","","-31","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-04 06:00","2020","11","04","06:00","-18.7","","-21.1","","82","","0.0","","28","","37","","6.4","","100.55","","","","-32","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-04 07:00","2020","11","04","07:00","-19.5","","-21.8","","82","","0.0","","26","","26","","16.1","","100.64","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-04 08:00","2020","11","04","08:00","-19.4","","-21.7","","82","","0.0","","26","","32","","16.1","","100.68","","","","-32","","NA"
