"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 00:00","2020","05","01","00:00","-17.0","","-19.0","","85","","0.0","","31","","35","","16.1","","101.63","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 01:00","2020","05","01","01:00","-18.0","","-19.9","","85","","0.0","","32","","35","","16.1","","101.69","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 02:00","2020","05","01","02:00","-18.6","","-20.5","","85","","0.0","","32","","28","","16.1","","101.74","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 03:00","2020","05","01","03:00","-18.8","","-20.7","","85","","0.0","","32","","37","","12.9","","101.77","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 04:00","2020","05","01","04:00","-19.2","","-21.3","","84","","0.0","","31","","32","","16.1","","101.80","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 05:00","2020","05","01","05:00","-18.9","","-21.1","","83","","0.0","","32","","39","","11.3","","101.82","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 06:00","2020","05","01","06:00","-18.2","","-20.9","","80","","0.0","","31","","34","","16.1","","101.88","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 07:00","2020","05","01","07:00","-18.5","","-21.2","","80","","0.0","","31","","34","","9.7","","101.89","","","","-31","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 08:00","2020","05","01","08:00","-18.0","","-20.7","","80","","0.0","","31","","39","","4.8","","101.88","","","","-31","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 09:00","2020","05","01","09:00","-17.1","","-19.8","","80","","0.0","","31","","35","","6.4","","101.91","","","","-30","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 10:00","2020","05","01","10:00","-16.1","","-18.8","","80","","0.0","","31","","45","","4.0","","101.89","","","","-30","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 11:00","2020","05","01","11:00","-15.3","","-17.9","","81","","0.0","","32","","35","","6.4","","101.89","","","","-27","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 12:00","2020","05","01","12:00","-14.7","","-17.4","","80","","0.0","","32","","41","","9.7","","101.89","","","","-27","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01 13:00","2020","05","01","13:00","-14.3","","-17.0","","80","","0.0","","33","","37","","9.7","","101.91","","","","-26","","Haze"
