"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 00:00","2020","10","01","00:00","-1.2","","-2.5","","91","","0.0","","1","","26","","16.1","","101.98","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 01:00","2020","10","01","01:00","-1.8","","-2.9","","92","","0.0","","1","","22","","16.1","","101.93","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 02:00","2020","10","01","02:00","-2.1","","-3.7","","89","","0.0","","1","","30","","16.1","","101.91","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 03:00","2020","10","01","03:00","-2.5","","-4.0","","90","","0.0","","36","","30","","16.1","","101.87","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 04:00","2020","10","01","04:00","-2.4","","-4.0","","89","","0.0","","1","","26","","16.1","","101.83","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 05:00","2020","10","01","05:00","-3.2","","-4.5","","91","","0.0","","36","","32","","16.1","","101.77","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 06:00","2020","10","01","06:00","-3.8","","-4.6","","94","","0.0","","35","","30","","16.1","","101.74","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 07:00","2020","10","01","07:00","-4.3","","-5.3","","93","","0.0","","35","","28","","16.1","","101.70","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 08:00","2020","10","01","08:00","-4.4","","-5.7","","91","","0.0","","36","","24","","16.1","","101.62","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 09:00","2020","10","01","09:00","-4.2","","-5.5","","91","","0.0","","34","","26","","16.1","","101.52","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 10:00","2020","10","01","10:00","-4.1","","-5.4","","91","","0.0","","35","","28","","16.1","","101.45","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-10-01 11:00","2020","10","01","11:00","-3.9","","-5.1","","92","","0.0","","34","","30","","16.1","","101.36","","","","-12","","NA"
