"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 00:00","2020","01","01","00:00","-23.0","","-25.1","","83","","0.0","","6","","22","","12.9","","100.55","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 01:00","2020","01","01","01:00","-23.9","","-26.3","","81","","0.0","","7","","17","","16.1","","100.55","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 02:00","2020","01","01","02:00","-24.4","","-26.8","","81","","0.0","","7","","17","","16.1","","100.58","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 03:00","2020","01","01","03:00","-23.7","","-25.9","","83","","0.0","","7","","18","","11.3","","100.60","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 04:00","2020","01","01","04:00","-24.6","","-26.9","","82","","0.0","","7","","15","","16.1","","100.58","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 05:00","2020","01","01","05:00","-25.0","","-27.5","","80","","0.0","","8","","15","","16.1","","100.57","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 06:00","2020","01","01","06:00","-24.8","","-27.7","","77","","0.0","","6","","11","","16.1","","100.58","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 07:00","2020","01","01","07:00","-23.9","","-26.3","","81","","0.0","","6","","9","","16.1","","100.59","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 08:00","2020","01","01","08:00","-24.1","","-26.5","","81","","0.0","","6","","15","","12.9","","100.56","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 09:00","2020","01","01","09:00","-27.3","","-30.4","","75","","0.0","","","","0","","0.8","","100.53","","","","","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 10:00","2020","01","01","10:00","-26.8","","-29.4","","79","","0.0","","35","","4","","0.6","","100.51","","","","-31","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 11:00","2020","01","01","11:00","-25.6","","-28.1","","80","","0.0","","6","","4","","0.4","","100.49","","","","-30","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 12:00","2020","01","01","12:00","-25.1","","-27.5","","81","","0.0","","36","","11","","0.2","","100.48","","","","-34","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 13:00","2020","01","01","13:00","-21.3","","-23.3","","84","","0.0","","5","","11","","2.4","","100.47","","","","-29","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 14:00","2020","01","01","14:00","-20.5","","-22.4","","85","","0.0","","5","","8","","16.1","","100.43","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 15:00","2020","01","01","15:00","-19.8","","-21.7","","85","","0.0","","6","","8","","14.5","","100.40","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 16:00","2020","01","01","16:00","-19.3","","-21.1","","86","","0.0","","7","","9","","9.7","","100.41","","","","-26","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 17:00","2020","01","01","17:00","-17.8","","-19.5","","87","","0.0","","15","","15","","14.5","","100.39","","","","-26","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 18:00","2020","01","01","18:00","-17.8","","-19.5","","87","","0.0","","15","","21","","16.1","","100.37","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 19:00","2020","01","01","19:00","-17.6","","-19.3","","87","","0.0","","15","","17","","16.1","","100.34","","","","-27","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 20:00","2020","01","01","20:00","-20.8","","-22.8","","84","","0.0","","27","","8","","16.1","","100.29","","","","-27","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 21:00","2020","01","01","21:00","-20.8","","-22.7","","85","","0.1","","29","","8","","8.1","","100.27","","","","-27","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 22:00","2020","01","01","22:00","-20.3","","-22.2","","85","","0.0","","24","","8","","16.1","","100.22","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-01 23:00","2020","01","01","23:00","-19.9","","-21.7","","86","","0.0","","22","","9","","16.1","","100.20","","","","-27","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 00:00","2020","01","02","00:00","-19.5","","-21.3","","86","","0.0","","19","","5","","12.9","","100.17","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 01:00","2020","01","02","01:00","-19.2","","-21.0","","86","","0.0","","","","0","","16.1","","100.17","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 02:00","2020","01","02","02:00","-18.8","","-20.6","","86","","0.0","","","","0","","12.9","","100.13","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 03:00","2020","01","02","03:00","-18.0","","-19.7","","87","","0.0","","21","","5","","16.1","","100.12","","","","-22","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 04:00","2020","01","02","04:00","-16.6","","-18.1","","88","","0.0","","21","","9","","16.1","","100.10","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 05:00","2020","01","02","05:00","-16.1","","-17.5","","89","","0.0","","21","","11","","16.1","","100.06","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 06:00","2020","01","02","06:00","-15.9","","-17.3","","89","","0.0","","21","","9","","16.1","","100.03","","","","-22","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 07:00","2020","01","02","07:00","-15.8","","-17.2","","89","","0.0","","21","","11","","16.1","","99.99","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 08:00","2020","01","02","08:00","-15.7","","-17.1","","89","","0.0","","21","","13","","16.1","","99.93","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 09:00","2020","01","02","09:00","-15.6","","-17.0","","89","","0.0","","22","","17","","16.1","","99.93","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 10:00","2020","01","02","10:00","-15.5","","-16.9","","89","","0.0","","23","","17","","16.1","","99.90","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 11:00","2020","01","02","11:00","-15.5","","-16.9","","89","","0.0","","23","","15","","16.1","","99.87","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 12:00","2020","01","02","12:00","-15.4","","-16.8","","89","","0.0","","23","","17","","16.1","","99.85","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 13:00","2020","01","02","13:00","-15.6","","-17.0","","89","","0.0","","25","","15","","6.4","","99.85","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 14:00","2020","01","02","14:00","-15.6","","-17.0","","89","","0.0","","28","","13","","4.8","","99.88","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 15:00","2020","01","02","15:00","-15.5","","-16.9","","89","","0.0","","30","","13","","14.5","","99.90","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 16:00","2020","01","02","16:00","-15.5","","-16.9","","89","","0.0","","27","","13","","11.3","","99.90","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 17:00","2020","01","02","17:00","-15.7","","-17.1","","89","","0.0","","29","","17","","16.1","","99.91","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 18:00","2020","01","02","18:00","-16.2","","-17.8","","88","","0.0","","29","","22","","9.7","","99.94","","","","-26","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 19:00","2020","01","02","19:00","-17.3","","-18.8","","88","","0.0","","30","","26","","16.1","","99.96","","","","-28","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 20:00","2020","01","02","20:00","-18.0","","-19.8","","86","","0.0","","34","","30","","12.9","","100.02","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 21:00","2020","01","02","21:00","-20.8","","-22.8","","84","","0.0","","35","","30","","9.7","","100.12","","","","-34","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-02 22:00","2020","01","02","22:00","-22.7","","-25.0","","82","","0.0","","35","","39","","3.6","","100.21","","","","-38","","Fog"
