"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 00:00","2020","05","01","00:00","1.5","","1.1","","97","","","","18","","14","","24.1","","101.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 01:00","2020","05","01","01:00","1.3","","1.3","","100","","","","16","","12","","24.1","","101.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 02:00","2020","05","01","02:00","1.5","","1.5","","100","","","","14","","18","","24.1","","100.95","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 03:00","2020","05","01","03:00","2.0","","2.0","","100","","","","15","","14","","24.1","","100.91","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 04:00","2020","05","01","04:00","1.7","","1.7","","100","","","","16","","9","","24.1","","100.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 05:00","2020","05","01","05:00","2.1","","2.1","","100","","","","15","","12","","24.1","","100.77","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 06:00","2020","05","01","06:00","3.6","","3.6","","100","","","","15","","17","","24.1","","100.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 07:00","2020","05","01","07:00","5.4","","4.5","","94","","","","15","","17","","24.1","","100.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 08:00","2020","05","01","08:00","7.5","","3.8","","77","","","","16","","24","","24.1","","100.65","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 09:00","2020","05","01","09:00","8.6","","3.5","","70","","","","16","","31","","24.1","","100.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 10:00","2020","05","01","10:00","9.9","","5.2","","72","","","","15","","34","","24.1","","100.57","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 11:00","2020","05","01","11:00","11.1","","6.0","","71","","","","18","","37","","24.1","","100.48","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 12:00","2020","05","01","12:00","10.9","","6.3","","73","","","","17","","41","","24.1","","100.37","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-05-01 13:00","2020","05","01","13:00","11.8","","6.8","","71","","","","16","","36","","24.1","","100.27","","","","","","NA"
