"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 00:00","2020","08","01","00:00","17.5","","15.4","","87","","","","34","","6","","24.1","","99.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 01:00","2020","08","01","01:00","17.4","","15.7","","90","","","","33","","9","","24.1","","99.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 02:00","2020","08","01","02:00","17.1","","16.0","","93","","","","35","","15","","24.1","","99.10","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 03:00","2020","08","01","03:00","16.3","","15.8","","97","","","","35","","12","","24.1","","99.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 04:00","2020","08","01","04:00","16.1","","15.6","","97","","","","33","","8","","24.1","","99.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 05:00","2020","08","01","05:00","15.3","","15.2","","99","","","","3","","8","","24.1","","99.13","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 06:00","2020","08","01","06:00","16.4","","16.1","","98","","","","1","","8","","24.1","","99.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 07:00","2020","08","01","07:00","17.5","","16.6","","94","","","","35","","16","","24.1","","99.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 08:00","2020","08","01","08:00","18.4","","17.1","","92","","","","3","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 09:00","2020","08","01","09:00","18.8","","17.3","","91","","","","2","","7","","24.1","","99.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 10:00","2020","08","01","10:00","20.4","","17.7","","84","","","","36","","19","","24.1","","99.36","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 11:00","2020","08","01","11:00","22.6","","18.0","","75","","","","36","","7","","24.1","","99.34","","29","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 12:00","2020","08","01","12:00","23.7","","17.1","","66","","","","32","","13","","24.1","","99.31","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 13:00","2020","08","01","13:00","24.3","","16.8","","63","","","","33","","23","","24.1","","99.31","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 14:00","2020","08","01","14:00","23.8","","16.3","","62","","","","35","","23","","24.1","","99.34","","29","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 15:00","2020","08","01","15:00","24.4","","16.5","","61","","","","34","","20","","24.1","","99.35","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 16:00","2020","08","01","16:00","23.6","","15.9","","62","","","","35","","23","","24.1","","99.38","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 17:00","2020","08","01","17:00","23.3","","16.2","","64","","","","33","","23","","24.1","","99.42","","28","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 18:00","2020","08","01","18:00","20.4","","17.9","","85","","","","34","","14","","24.1","","99.47","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 19:00","2020","08","01","19:00","20.3","","17.0","","81","","","","35","","12","","24.1","","99.51","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 20:00","2020","08","01","20:00","18.9","","16.2","","84","","","","35","","12","","24.1","","99.59","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 21:00","2020","08","01","21:00","17.6","","15.6","","88","","","","35","","13","","24.1","","99.66","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 22:00","2020","08","01","22:00","17.2","","15.1","","87","","","","34","","10","","24.1","","99.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-01 23:00","2020","08","01","23:00","16.6","","15.0","","90","","","","33","","10","","24.1","","99.73","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 00:00","2020","08","02","00:00","16.7","","14.6","","87","","","","36","","11","","24.1","","99.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 01:00","2020","08","02","01:00","16.4","","15.1","","92","","","","31","","9","","24.1","","99.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 02:00","2020","08","02","02:00","16.2","","15.4","","95","","","","31","","13","","24.1","","99.77","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 03:00","2020","08","02","03:00","15.7","","15.2","","97","","","","28","","9","","24.1","","99.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 04:00","2020","08","02","04:00","15.8","","15.3","","97","","","","27","","9","","24.1","","99.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 05:00","2020","08","02","05:00","16.1","","15.1","","94","","","","27","","8","","24.1","","99.89","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 06:00","2020","08","02","06:00","16.8","","15.7","","93","","","","29","","9","","24.1","","99.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 07:00","2020","08","02","07:00","18.6","","16.1","","85","","","","31","","12","","24.1","","99.95","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 08:00","2020","08","02","08:00","20.8","","17.0","","78","","","","30","","13","","24.1","","99.98","","26","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 09:00","2020","08","02","09:00","23.0","","17.4","","70","","","","32","","15","","24.1","","99.98","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 10:00","2020","08","02","10:00","24.7","","16.9","","61","","","","28","","10","","24.1","","99.99","","30","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 11:00","2020","08","02","11:00","26.2","","16.3","","54","","","","23","","12","","24.1","","99.99","","31","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 12:00","2020","08","02","12:00","27.2","","15.4","","48","","","","28","","12","","24.1","","99.97","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 13:00","2020","08","02","13:00","27.9","","14.1","","42","","","","33","","8","","24.1","","99.96","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 14:00","2020","08","02","14:00","28.1","","13.8","","41","","","","24","","7","","24.1","","99.93","","31","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 15:00","2020","08","02","15:00","28.5","","15.8","","45","","","","21","","19","","24.1","","99.91","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 16:00","2020","08","02","16:00","27.9","","16.0","","48","","","","21","","18","","24.1","","99.90","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 17:00","2020","08","02","17:00","26.6","","16.1","","52","","","","20","","25","","24.1","","99.94","","31","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 18:00","2020","08","02","18:00","24.4","","16.4","","60","","","","22","","19","","24.1","","99.99","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 19:00","2020","08","02","19:00","22.3","","15.4","","64","","","","20","","10","","24.1","","100.03","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 20:00","2020","08","02","20:00","20.5","","15.8","","74","","","","20","","18","","24.1","","100.06","","25","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 21:00","2020","08","02","21:00","20.3","","15.6","","74","","","","20","","22","","24.1","","100.07","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 22:00","2020","08","02","22:00","19.6","","15.7","","78","","","","20","","20","","24.1","","100.08","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-02 23:00","2020","08","02","23:00","19.6","","16.1","","80","","","","22","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-03 00:00","2020","08","03","00:00","18.6","","16.1","","85","","","","21","","13","","24.1","","100.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-03 01:00","2020","08","03","01:00","19.1","","16.2","","83","","","","22","","16","","24.1","","100.08","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-08-03 02:00","2020","08","03","02:00","17.6","","15.5","","87","","","","17","","11","","24.1","","100.06","","","","","","Clear"
