"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 00:00","2020","02","01","00:00","-4.4","","-9.5","","68","","","","29","","4","","24.1","","100.42","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 01:00","2020","02","01","01:00","-4.0","","-9.3","","67","","","","28","","4","","24.1","","100.38","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 02:00","2020","02","01","02:00","-4.0","","-9.2","","67","","","","24","","5","","24.1","","100.39","","","","-6","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 03:00","2020","02","01","03:00","-4.4","","-9.5","","68","","","","21","","4","","24.1","","100.33","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 04:00","2020","02","01","04:00","-4.9","","-9.4","","71","","","","20","","7","","24.1","","100.29","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 05:00","2020","02","01","05:00","-5.8","","-9.9","","73","","","","13","","7","","24.1","","100.26","","","","-9","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 06:00","2020","02","01","06:00","-6.4","","-9.7","","78","","","","13","","9","","24.1","","100.22","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 07:00","2020","02","01","07:00","-5.2","","-10.2","","68","","","","16","","11","","24.1","","100.33","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 08:00","2020","02","01","08:00","-4.7","","-9.6","","69","","","","14","","15","","24.1","","100.25","","","","-10","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 09:00","2020","02","01","09:00","-5.0","","-9.1","","73","","","","11","","16","","24.1","","100.13","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 10:00","2020","02","01","10:00","-3.7","","-6.3","","82","","","","14","","15","","24.1","","100.12","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 11:00","2020","02","01","11:00","-2.5","","-4.8","","84","","","","14","","16","","24.1","","100.09","","","","-8","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 12:00","2020","02","01","12:00","-0.9","","-2.6","","88","","","","15","","11","","24.1","","100.02","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 13:00","2020","02","01","13:00","0.1","","-1.4","","90","","","","15","","11","","24.1","","99.90","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 14:00","2020","02","01","14:00","0.2","","-0.4","","96","","","","15","","14","","24.1","","99.73","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 15:00","2020","02","01","15:00","0.4","","-0.6","","93","","","","17","","13","","24.1","","99.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 16:00","2020","02","01","16:00","0.1","","-0.9","","93","","","","12","","12","","24.1","","99.50","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 17:00","2020","02","01","17:00","-0.2","","-1.2","","93","","","","11","","12","","24.1","","99.35","","","","-4","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 18:00","2020","02","01","18:00","-0.6","","-0.6","","100","","","","12","","18","","9.7","","99.29","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 19:00","2020","02","01","19:00","-0.7","","-0.7","","100","","","","11","","19","","9.7","","99.18","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 20:00","2020","02","01","20:00","-0.7","","-0.7","","100","","","","9","","19","","9.7","","99.05","","","","-6","","Freezing Drizzle,Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 21:00","2020","02","01","21:00","-0.7","","-0.7","","100","","","","7","","14","","9.7","","98.86","","","","-5","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 22:00","2020","02","01","22:00","-0.7","","-0.7","","100","","","","5","","14","","8.1","","98.78","","","","-5","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-01 23:00","2020","02","01","23:00","-0.8","","-0.8","","100","","","","5","","20","","8.1","","98.51","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 00:00","2020","02","02","00:00","-0.8","","-0.8","","100","","","","4","","19","","4.8","","98.32","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 01:00","2020","02","02","01:00","-1.1","","-1.1","","100","","","","2","","21","","2.4","","98.11","","","","-7","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 02:00","2020","02","02","02:00","-1.2","","-1.2","","100","","","","1","","22","","4.0","","97.96","","","","-7","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 03:00","2020","02","02","03:00","-1.4","","-1.4","","100","","","","36","","28","","4.0","","97.83","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 04:00","2020","02","02","04:00","-1.6","","-1.6","","100","","","","35","","28","","2.8","","97.70","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 05:00","2020","02","02","05:00","-1.9","","-1.9","","100","","","","35","","28","","24.1","","97.69","","","","-9","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 06:00","2020","02","02","06:00","-2.2","","-2.5","","98","","","","36","","36","","24.1","","97.57","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 07:00","2020","02","02","07:00","-2.5","","-2.6","","99","","","","35","","33","","24.1","","97.53","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 08:00","2020","02","02","08:00","-2.7","","-3.0","","98","","","","34","","27","","24.1","","97.53","","","","-10","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 09:00","2020","02","02","09:00","-2.4","","-3.1","","95","","","","34","","35","","24.1","","97.52","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 10:00","2020","02","02","10:00","-2.3","","-3.2","","93","","","","33","","35","","24.1","","97.45","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 11:00","2020","02","02","11:00","-2.0","","-3.4","","90","","","","34","","36","","24.1","","97.46","","","","-10","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 12:00","2020","02","02","12:00","-1.9","","-3.5","","89","","","","34","","30","","24.1","","97.41","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 13:00","2020","02","02","13:00","-2.0","","-3.8","","87","","","","32","","36","","24.1","","97.34","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 14:00","2020","02","02","14:00","-2.0","","-3.4","","90","","","","33","","24","","24.1","","97.33","","","","-8","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 15:00","2020","02","02","15:00","-1.7","","-4.5","","82","","","","34","","25","","24.1","","97.31","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 16:00","2020","02","02","16:00","-2.3","","-4.5","","85","","","","31","","23","","24.1","","97.34","","","","-9","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 17:00","2020","02","02","17:00","-3.0","","-5.0","","86","","","","31","","26","","24.1","","97.37","","","","-10","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 18:00","2020","02","02","18:00","-4.1","","-5.5","","90","","","","32","","22","","24.1","","97.46","","","","-11","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 19:00","2020","02","02","19:00","-4.6","","-6.2","","89","","","","33","","17","","24.1","","97.52","","","","-10","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 20:00","2020","02","02","20:00","-5.5","","-6.8","","91","","","","33","","16","","24.1","","97.53","","","","-11","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-02-02 21:00","2020","02","02","21:00","-5.5","","-6.3","","94","","","","32","","20","","24.1","","97.55","","","","-12","","NA"
