"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 00:00","2020","01","01","00:00","3.9","","3.9","","100","","","","13","","24","","0.2","","97.73","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 01:00","2020","01","01","01:00","4.1","","4.1","","100","","","","13","","18","","0.4","","97.63","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 02:00","2020","01","01","02:00","4.1","","4.1","","100","","","","13","","13","","0.6","","97.57","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 03:00","2020","01","01","03:00","4.1","","4.1","","100","","","","17","","13","","0.6","","97.58","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 04:00","2020","01","01","04:00","3.5","","3.5","","100","","","","22","","16","","0.4","","97.55","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 05:00","2020","01","01","05:00","3.4","","3.4","","100","","","","23","","22","","0.8","","97.50","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 06:00","2020","01","01","06:00","3.0","","3.0","","100","","","","24","","21","","3.2","","97.51","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 07:00","2020","01","01","07:00","2.0","","2.0","","100","","","","25","","28","","19.3","","97.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 08:00","2020","01","01","08:00","1.1","","1.0","","99","","","","25","","27","","24.1","","97.62","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 09:00","2020","01","01","09:00","0.8","","0.5","","98","","","","26","","20","","24.1","","97.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 10:00","2020","01","01","10:00","1.2","","0.5","","95","","","","26","","27","","24.1","","97.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 11:00","2020","01","01","11:00","1.2","","0.5","","95","","","","24","","25","","24.1","","97.75","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 12:00","2020","01","01","12:00","1.5","","0.6","","94","","","","24","","19","","24.1","","97.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 13:00","2020","01","01","13:00","2.0","","0.5","","90","","","","24","","27","","24.1","","97.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-01-01 14:00","2020","01","01","14:00","2.2","","0.8","","91","","","","23","","21","","24.1","","97.59","","","","","","Mostly Cloudy"
