"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 00:00","2020","09","01","00:00","11.5","","7.1","","74","","","","23","","9","","24.1","","100.45","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 01:00","2020","09","01","01:00","11.6","","7.0","","73","","","","29","","8","","24.1","","100.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 02:00","2020","09","01","02:00","10.7","","7.0","","78","","","","27","","10","","24.1","","100.51","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 03:00","2020","09","01","03:00","10.8","","7.2","","78","","","","30","","10","","24.1","","100.55","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 04:00","2020","09","01","04:00","10.4","","7.3","","81","","","","31","","5","","24.1","","100.56","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 05:00","2020","09","01","05:00","9.4","","7.2","","86","","","","35","","6","","24.1","","100.60","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 06:00","2020","09","01","06:00","9.3","","7.2","","87","","","","34","","4","","24.1","","100.69","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 07:00","2020","09","01","07:00","11.5","","9.0","","85","","","","34","","4","","24.1","","100.79","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 08:00","2020","09","01","08:00","13.7","","10.7","","82","","","","34","","9","","24.1","","100.82","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 09:00","2020","09","01","09:00","15.2","","11.0","","76","","","","1","","7","","24.1","","100.86","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 10:00","2020","09","01","10:00","16.6","","10.5","","67","","","","36","","2","","24.1","","100.84","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 11:00","2020","09","01","11:00","18.8","","8.1","","49","","","","3","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 12:00","2020","09","01","12:00","20.3","","7.9","","44","","","","25","","10","","24.1","","100.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 13:00","2020","09","01","13:00","20.4","","7.3","","42","","","","1","","3","","24.1","","100.79","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 14:00","2020","09","01","14:00","19.7","","6.2","","41","","","","36","","1","","24.1","","100.73","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 15:00","2020","09","01","15:00","20.2","","7.0","","42","","","","22","","3","","24.1","","100.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 16:00","2020","09","01","16:00","19.4","","10.0","","54","","","","16","","10","","24.1","","100.69","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 17:00","2020","09","01","17:00","19.3","","7.6","","46","","","","17","","20","","24.1","","100.71","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 18:00","2020","09","01","18:00","17.8","","8.0","","52","","","","20","","13","","24.1","","100.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 19:00","2020","09","01","19:00","14.5","","7.6","","63","","","","20","","12","","24.1","","100.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 20:00","2020","09","01","20:00","13.4","","7.7","","68","","","","21","","10","","24.1","","100.81","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 21:00","2020","09","01","21:00","11.7","","8.3","","79","","","","20","","10","","24.1","","100.84","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 22:00","2020","09","01","22:00","12.1","","9.6","","85","","","","20","","13","","24.1","","100.84","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-01 23:00","2020","09","01","23:00","11.3","","8.7","","84","","","","18","","11","","24.1","","100.81","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 00:00","2020","09","02","00:00","11.1","","8.9","","86","","","","20","","13","","24.1","","100.81","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 01:00","2020","09","02","01:00","10.5","","8.6","","88","","","","19","","10","","24.1","","100.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 02:00","2020","09","02","02:00","10.9","","8.8","","87","","","","17","","12","","24.1","","100.71","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 03:00","2020","09","02","03:00","9.1","","9.1","","100","","","","12","","13","","24.1","","100.65","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 04:00","2020","09","02","04:00","9.9","","9.8","","99","","","","14","","12","","24.1","","100.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 05:00","2020","09","02","05:00","9.8","","9.8","","100","","","","12","","9","","24.1","","100.71","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 06:00","2020","09","02","06:00","9.6","","9.6","","100","","","","12","","10","","0.8","","100.67","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 07:00","2020","09","02","07:00","11.3","","11.3","","100","","","","13","","10","","9.7","","100.60","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 08:00","2020","09","02","08:00","14.2","","13.6","","96","","","","15","","10","","24.1","","100.60","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 09:00","2020","09","02","09:00","16.6","","12.9","","79","","","","17","","17","","24.1","","100.59","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 10:00","2020","09","02","10:00","17.0","","10.0","","63","","","","17","","22","","24.1","","100.55","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 11:00","2020","09","02","11:00","18.3","","9.7","","57","","","","16","","25","","24.1","","100.46","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 12:00","2020","09","02","12:00","18.8","","10.0","","56","","","","18","","23","","24.1","","100.39","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 13:00","2020","09","02","13:00","19.0","","10.5","","58","","","","16","","23","","24.1","","100.34","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 14:00","2020","09","02","14:00","18.2","","10.7","","61","","","","15","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 15:00","2020","09","02","15:00","17.5","","11.5","","68","","","","16","","21","","24.1","","100.27","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 16:00","2020","09","02","16:00","16.8","","11.9","","73","","","","16","","22","","24.1","","100.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-09-02 17:00","2020","09","02","17:00","16.4","","12.3","","77","","","","17","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
