"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 00:00","2020","12","01","00:00","9.9","","9.3","","96","","","","14","","37","","24.1","","100.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 01:00","2020","12","01","01:00","10.0","","9.1","","94","","","","14","","35","","19.3","","100.51","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 02:00","2020","12","01","02:00","10.8","","9.7","","93","","","","15","","44","","24.1","","100.44","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 03:00","2020","12","01","03:00","10.8","","10.6","","99","","","","14","","39","","9.7","","100.41","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 04:00","2020","12","01","04:00","11.3","","11.2","","99","","","","15","","40","","9.7","","100.38","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 05:00","2020","12","01","05:00","11.7","","11.4","","98","","","","15","","36","","12.9","","100.32","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 06:00","2020","12","01","06:00","11.7","","11.6","","99","","","","16","","29","","8.1","","100.35","","","","","","Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 07:00","2020","12","01","07:00","12.0","","11.5","","97","","","","15","","35","","6.4","","100.31","","","","","","Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 08:00","2020","12","01","08:00","12.4","","11.6","","95","","","","15","","36","","8.1","","100.31","","","","","","Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 09:00","2020","12","01","09:00","13.2","","11.3","","88","","","","16","","31","","8.1","","100.35","","","","","","Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 10:00","2020","12","01","10:00","12.2","","11.7","","97","","","","16","","27","","6.4","","100.36","","","","","","Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 11:00","2020","12","01","11:00","12.2","","11.4","","95","","","","15","","28","","8.1","","100.31","","","","","","Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-12-01 12:00","2020","12","01","12:00","13.9","","11.9","","88","","","","16","","23","","16.1","","100.19","","","","","","Rain Showers"
