"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 00:00","2020","06","01","00:00","11.1","","8.3","","83","","","","34","","15","","24.1","","99.34","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 01:00","2020","06","01","01:00","10.4","","9.0","","91","","","","35","","18","","24.1","","99.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 02:00","2020","06","01","02:00","10.2","","8.2","","87","","","","35","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 03:00","2020","06","01","03:00","10.3","","7.7","","84","","","","36","","17","","24.1","","99.42","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 04:00","2020","06","01","04:00","9.8","","4.6","","70","","","","36","","26","","24.1","","99.42","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 05:00","2020","06","01","05:00","8.8","","4.5","","74","","","","34","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 06:00","2020","06","01","06:00","7.5","","4.8","","83","","","","34","","24","","24.1","","99.49","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 07:00","2020","06","01","07:00","8.7","","4.7","","76","","","","34","","28","","24.1","","99.49","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 08:00","2020","06","01","08:00","10.2","","4.9","","70","","","","34","","26","","24.1","","99.50","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 09:00","2020","06","01","09:00","10.9","","5.0","","67","","","","33","","27","","24.1","","99.50","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 10:00","2020","06","01","10:00","12.1","","3.9","","57","","","","33","","25","","24.1","","99.51","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 11:00","2020","06","01","11:00","12.7","","3.7","","54","","","","34","","14","","24.1","","99.52","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 12:00","2020","06","01","12:00","12.9","","3.8","","54","","","","34","","11","","24.1","","99.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 13:00","2020","06","01","13:00","13.1","","2.5","","48","","","","35","","17","","24.1","","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 14:00","2020","06","01","14:00","14.1","","2.1","","44","","","","34","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 15:00","2020","06","01","15:00","14.0","","1.7","","43","","","","35","","16","","24.1","","99.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 16:00","2020","06","01","16:00","13.7","","1.5","","43","","","","36","","19","","24.1","","99.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 17:00","2020","06","01","17:00","14.0","","1.8","","43","","","","33","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 18:00","2020","06","01","18:00","12.8","","2.4","","49","","","","2","","17","","24.1","","99.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 19:00","2020","06","01","19:00","12.6","","2.1","","49","","","","36","","20","","24.1","","99.43","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-06-01 20:00","2020","06","01","20:00","11.1","","1.2","","51","","","","33","","16","","24.1","","99.50","","","","","","Mostly Cloudy"
