"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 00:00","2020","10","01","00:00","15.4","","15.4","","100","","","","21","","18","","24.1","","99.32","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 01:00","2020","10","01","01:00","15.0","","15.0","","100","","","","22","","15","","24.1","","99.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 02:00","2020","10","01","02:00","14.6","","14.6","","100","","","","22","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 03:00","2020","10","01","03:00","13.6","","13.6","","100","","","","23","","12","","24.1","","99.39","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 04:00","2020","10","01","04:00","13.3","","13.3","","100","","","","21","","11","","24.1","","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 05:00","2020","10","01","05:00","13.3","","13.3","","100","","","","22","","10","","16.1","","99.50","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 06:00","2020","10","01","06:00","12.4","","12.4","","100","","","","24","","12","","19.3","","99.56","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 07:00","2020","10","01","07:00","12.4","","12.4","","100","","","","21","","11","","24.1","","99.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 08:00","2020","10","01","08:00","14.3","","13.7","","96","","","","20","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 09:00","2020","10","01","09:00","15.4","","14.0","","91","","","","20","","14","","24.1","","99.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 10:00","2020","10","01","10:00","17.4","","13.1","","76","","","","21","","16","","24.1","","99.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 11:00","2020","10","01","11:00","18.9","","12.4","","66","","","","21","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 12:00","2020","10","01","12:00","19.9","","11.8","","59","","","","21","","20","","24.1","","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 13:00","2020","10","01","13:00","19.5","","10.7","","56","","","","23","","27","","24.1","","99.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 14:00","2020","10","01","14:00","19.5","","10.7","","56","","","","19","","23","","24.1","","99.70","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 15:00","2020","10","01","15:00","19.8","","10.3","","54","","","","21","","27","","24.1","","99.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 16:00","2020","10","01","16:00","19.3","","11.6","","61","","","","21","","25","","24.1","","99.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 17:00","2020","10","01","17:00","18.2","","13.3","","73","","","","18","","15","","24.1","","99.77","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 18:00","2020","10","01","18:00","15.1","","14.3","","95","","","","17","","13","","24.1","","99.85","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 19:00","2020","10","01","19:00","13.6","","13.6","","100","","","","16","","15","","24.1","","99.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 20:00","2020","10","01","20:00","13.6","","13.6","","100","","","","17","","16","","3.2","","99.92","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 21:00","2020","10","01","21:00","13.1","","13.1","","100","","","","16","","10","","9.7","","99.93","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 22:00","2020","10","01","22:00","12.9","","12.9","","100","","","","18","","11","","24.1","","99.97","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-01 23:00","2020","10","01","23:00","12.7","","12.7","","100","","","","22","","9","","24.1","","99.99","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 00:00","2020","10","02","00:00","12.5","","12.5","","100","","","","16","","12","","24.1","","99.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 01:00","2020","10","02","01:00","12.3","","12.3","","100","","","","16","","11","","24.1","","100.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 02:00","2020","10","02","02:00","12.2","","12.2","","100","","","","18","","13","","0.8","","100.00","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 03:00","2020","10","02","03:00","13.0","","13.0","","100","","","","20","","13","","0.8","","99.98","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 04:00","2020","10","02","04:00","13.2","","13.2","","100","","","","19","","8","","9.7","","99.99","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 05:00","2020","10","02","05:00","13.7","","13.7","","100","","","","18","","6","","11.3","","100.00","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 06:00","2020","10","02","06:00","13.7","","13.7","","100","","","","17","","8","","6.4","","100.00","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 07:00","2020","10","02","07:00","13.6","","13.6","","100","","","","15","","16","","1.0","","100.00","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 08:00","2020","10","02","08:00","13.9","","13.9","","100","","","","14","","11","","0.2","","100.02","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 09:00","2020","10","02","09:00","14.2","","14.2","","100","","","","14","","11","","0.4","","100.03","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 10:00","2020","10","02","10:00","15.0","","15.0","","100","","","","16","","14","","19.3","","100.01","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 11:00","2020","10","02","11:00","15.8","","14.7","","93","","","","15","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 12:00","2020","10","02","12:00","17.2","","13.7","","80","","","","17","","12","","24.1","","99.94","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 13:00","2020","10","02","13:00","17.6","","13.9","","79","","","","13","","13","","24.1","","99.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 14:00","2020","10","02","14:00","17.7","","12.5","","71","","","","12","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 15:00","2020","10","02","15:00","17.3","","13.6","","78","","","","16","","10","","24.1","","99.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 16:00","2020","10","02","16:00","16.1","","13.4","","84","","","","15","","9","","24.1","","99.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 17:00","2020","10","02","17:00","15.0","","13.8","","92","","","","15","","12","","24.1","","99.62","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 18:00","2020","10","02","18:00","13.6","","13.3","","98","","","","14","","16","","24.1","","99.59","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2020-10-02 19:00","2020","10","02","19:00","12.9","","12.9","","100","","","","14","","12","","19.3","","99.55","","","","","","NA"
