"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2022-06-01 00:00","2022","06","01","00:00","7.7","","-2.4","","49","","0.0","","33","","10","","","","95.82","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 01:00","2022","06","01","01:00","6.2","","-0.8","","61","","0.0","","32","","8","","","","95.82","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 02:00","2022","06","01","02:00","7.0","","0.3","","62","","0.0","","32","","15","","","","95.83","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 03:00","2022","06","01","03:00","6.2","","0.2","","65","","0.0","","30","","11","","","","95.83","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 04:00","2022","06","01","04:00","4.5","","0.0","","73","","0.0","","27","","12","","","","95.83","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 05:00","2022","06","01","05:00","4.3","","-0.3","","72","","0.0","","29","","14","","","","95.83","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 06:00","2022","06","01","06:00","6.2","","0.3","","66","","0.0","","29","","16","","","","95.83","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 07:00","2022","06","01","07:00","8.0","","0.2","","58","","0.0","","30","","24","","","","95.84","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 08:00","2022","06","01","08:00","9.3","","-0.6","","50","","0.0","","30","","30","","","","95.80","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 09:00","2022","06","01","09:00","10.5","","-2.0","","42","","0.0","","31","","32","","","","95.75","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 10:00","2022","06","01","10:00","11.8","","-2.7","","36","","0.0","","30","","36","","","","95.70","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 11:00","2022","06","01","11:00","13.5","","-3.0","","32","","0.0","","31","","36","","","","95.65","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 12:00","2022","06","01","12:00","14.3","","-4.1","","28","","0.0","","31","","36","","","","95.61","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 13:00","2022","06","01","13:00","15.2","","-3.8","","27","","0.0","","32","","30","","","","95.61","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 14:00","2022","06","01","14:00","15.5","","-1.4","","31","","0.0","","32","","31","","","","95.59","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 15:00","2022","06","01","15:00","15.8","","-1.6","","30","","0.0","","31","","35","","","","95.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 16:00","2022","06","01","16:00","15.1","","-1.7","","32","","0.0","","32","","29","","","","95.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 17:00","2022","06","01","17:00","14.8","","-2.6","","30","","0.0","","31","","32","","","","95.55","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 18:00","2022","06","01","18:00","14.8","","-2.2","","31","","0.0","","32","","32","","","","95.52","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 19:00","2022","06","01","19:00","14.6","","-3.1","","29","","0.0","","31","","35","","","","95.47","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 20:00","2022","06","01","20:00","14.3","","-2.9","","30","","0.0","","32","","30","","","","95.44","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 21:00","2022","06","01","21:00","13.6","","-2.0","","34","","0.0","","34","","20","","","","95.46","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 22:00","2022","06","01","22:00","12.6","","-1.9","","36","","0.0","","1","","14","","","","95.48","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-01 23:00","2022","06","01","23:00","10.1","","0.3","","50","","0.0","","6","","6","","","","95.49","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 00:00","2022","06","02","00:00","12.2","","-3.3","","34","","0.0","","34","","19","","","","95.44","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 01:00","2022","06","02","01:00","11.6","","-3.2","","35","","0.0","","32","","26","","","","95.38","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 02:00","2022","06","02","02:00","10.9","","-2.4","","39","","0.0","","32","","23","","","","95.40","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 03:00","2022","06","02","03:00","9.8","","-1.9","","44","","0.0","","32","","17","","","","95.42","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 04:00","2022","06","02","04:00","10.1","","-3.9","","37","","0.0","","33","","24","","","","95.44","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 05:00","2022","06","02","05:00","9.5","","-5.9","","33","","0.0","","34","","27","","","","95.46","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 06:00","2022","06","02","06:00","8.7","","-5.4","","36","","0.0","","33","","24","","","","95.51","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 07:00","2022","06","02","07:00","8.1","","-4.3","","41","","0.0","","33","","21","","","","95.55","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 08:00","2022","06","02","08:00","9.9","","-5.5","","33","","0.0","","32","","28","","","","95.57","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 09:00","2022","06","02","09:00","11.9","","-6.5","","27","","0.0","","33","","25","","","","95.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 10:00","2022","06","02","10:00","13.2","","-6.1","","26","","0.0","","32","","26","","","","95.59","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 11:00","2022","06","02","11:00","13.9","","-7.9","","21","","0.0","","34","","31","","","","95.62","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 12:00","2022","06","02","12:00","15.6","","-6.8","","21","","0.0","","34","","28","","","","95.65","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 13:00","2022","06","02","13:00","16.2","","-8.0","","18","","0.0","","33","","25","","","","95.64","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 14:00","2022","06","02","14:00","17.2","","-8.5","","16","","0.0","","33","","28","","","","95.65","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 15:00","2022","06","02","15:00","17.3","","-8.8","","16","","0.0","","34","","27","","","","95.64","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 16:00","2022","06","02","16:00","18.6","","-7.9","","16","","0.0","","35","","27","","","","95.63","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 17:00","2022","06","02","17:00","18.4","","-7.6","","16","","0.0","","35","","26","","","","95.66","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 18:00","2022","06","02","18:00","18.1","","-7.7","","16","","0.0","","34","","24","","","","95.65","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 19:00","2022","06","02","19:00","17.2","","-9.4","","15","","0.0","","34","","20","","","","95.66","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 20:00","2022","06","02","20:00","16.3","","-9.3","","16","","0.0","","34","","17","","","","95.69","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 21:00","2022","06","02","21:00","14.0","","-8.4","","20","","0.0","","34","","14","","","","95.69","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 22:00","2022","06","02","22:00","10.8","","-7.3","","27","","0.0","","1","","9","","","","95.73","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-02 23:00","2022","06","02","23:00","9.2","","-6.3","","33","","0.0","","0","","1","","","","95.73","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 00:00","2022","06","03","00:00","5.4","","-5.6","","45","","0.0","","26","","10","","","","95.73","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 01:00","2022","06","03","01:00","4.1","","-5.9","","48","","0.0","","27","","9","","","","95.71","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 02:00","2022","06","03","02:00","3.6","","-5.2","","53","","0.0","","25","","10","","","","95.71","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 03:00","2022","06","03","03:00","2.8","","-5.1","","56","","0.0","","25","","10","","","","95.73","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 04:00","2022","06","03","04:00","2.4","","-5.4","","57","","0.0","","25","","11","","","","95.73","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 05:00","2022","06","03","05:00","2.3","","-5.5","","56","","0.0","","25","","10","","","","95.74","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 06:00","2022","06","03","06:00","6.1","","-5.2","","44","","0.0","","29","","9","","","","95.76","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 07:00","2022","06","03","07:00","7.8","","-3.9","","43","","0.0","","31","","5","","","","95.78","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 08:00","2022","06","03","08:00","10.7","","-4.8","","33","","0.0","","2","","6","","","","95.77","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 09:00","2022","06","03","09:00","13.0","","-6.7","","25","","0.0","","34","","8","","","","95.75","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 10:00","2022","06","03","10:00","14.8","","-7.9","","20","","0.0","","35","","13","","","","95.72","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 11:00","2022","06","03","11:00","16.2","","-7.3","","19","","0.0","","34","","16","","","","95.70","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 12:00","2022","06","03","12:00","17.4","","-9.3","","15","","0.0","","34","","21","","","","95.62","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 13:00","2022","06","03","13:00","18.2","","-10.0","","14","","0.0","","34","","17","","","","95.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 14:00","2022","06","03","14:00","19.2","","-8.5","","15","","0.0","","32","","15","","","","95.53","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 15:00","2022","06","03","15:00","19.3","","-10.3","","13","","0.0","","30","","19","","","","95.50","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-06-03 16:00","2022","06","03","16:00","19.8","","-9.9","","13","","0.0","","33","","23","","","","95.49","","","","","","NA"
