"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2022-03-01 00:00","2022","03","01","00:00","-15.9","","-18.1","","83","","0.0","","21","","3","","","","95.80","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 01:00","2022","03","01","01:00","-14.7","","-16.9","","84","","0.0","","20","","7","","","","95.84","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 02:00","2022","03","01","02:00","-13.9","","-16.1","","83","","0.0","","26","","4","","","","95.86","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 03:00","2022","03","01","03:00","-13.8","","-16.1","","83","","0.0","","34","","2","","","","95.88","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 04:00","2022","03","01","04:00","-13.6","","-16.0","","82","","0.0","","26","","4","","","","95.94","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 05:00","2022","03","01","05:00","-13.6","","-16.0","","82","","0.0","","25","","4","","","","95.95","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 06:00","2022","03","01","06:00","-13.4","","-15.7","","83","","0.0","","22","","6","","","","95.90","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 07:00","2022","03","01","07:00","-13.2","","-15.5","","83","","0.0","","24","","8","","","","95.93","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 08:00","2022","03","01","08:00","-13.0","","-15.5","","82","","0.0","","23","","7","","","","95.97","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 09:00","2022","03","01","09:00","-13.3","","-16.5","","76","","0.0","","23","","4","","","","96.01","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 10:00","2022","03","01","10:00","-11.8","","-15.3","","75","","0.0","","22","","7","","","","96.00","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 11:00","2022","03","01","11:00","-10.5","","-15.1","","69","","0.0","","27","","8","","","","95.98","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 12:00","2022","03","01","12:00","-10.0","","-16.9","","57","","0.0","","26","","8","","","","95.98","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 13:00","2022","03","01","13:00","-9.7","","-15.9","","61","","0.0","","29","","6","","","","95.98","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 14:00","2022","03","01","14:00","-9.6","","-15.2","","63","","0.0","","31","","8","","","","95.99","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 15:00","2022","03","01","15:00","-9.7","","-15.3","","64","","0.0","","22","","5","","","","95.98","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 16:00","2022","03","01","16:00","-9.4","","-15.8","","59","","0.0","","33","","6","","","","96.01","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 17:00","2022","03","01","17:00","-9.3","","-14.2","","68","","0.0","","24","","5","","","","96.04","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 18:00","2022","03","01","18:00","-9.4","","-13.1","","74","","0.0","","27","","6","","","","96.07","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 19:00","2022","03","01","19:00","-9.8","","-12.8","","79","","0.0","","1","","5","","","","96.12","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 20:00","2022","03","01","20:00","-10.3","","-13.3","","79","","0.0","","2","","5","","","","96.20","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 21:00","2022","03","01","21:00","-10.7","","-13.2","","81","","0.0","","5","","6","","","","96.23","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 22:00","2022","03","01","22:00","-11.3","","-13.7","","83","","0.0","","4","","6","","","","96.33","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2022-03-01 23:00","2022","03","01","23:00","-11.3","","-14.3","","78","","0.0","","4","","11","","","","96.42","","","","-17","","NA"
